Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_06:36:44,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,52.69,45.69,54.81,47.25,Prendido
16/04/2022_06:36:50,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,52.69,45.75,54.88,47.25,Prendido
16/04/2022_06:36:55,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,52.69,45.69,55.00,47.25,Prendido
16/04/2022_06:37:01,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,52.69,45.69,55.00,47.25,Prendido
16/04/2022_06:37:07,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,52.69,45.75,55.06,47.25,Apagado
16/04/2022_06:37:13,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,52.75,45.75,55.00,47.25,Prendido
16/04/2022_06:37:19,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,52.69,45.75,54.94,47.25,Prendido
16/04/2022_06:37:25,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,52.75,45.75,54.88,47.25,Prendido
16/04/2022_06:37:31,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,52.69,45.75,54.69,47.25,Prendido
16/04/2022_06:37:36,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,52.75,45.75,54.56,47.25,Prendido
16/04/2022_06:37:42,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,52.69,45.75,54.50,47.31,Prendido
16/04/2022_06:37:48,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,52.69,45.75,54.50,47.25,Prendido
16/04/2022_06:37:54,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,52.75,45.75,54.38,47.25,Prendido
16/04/2022_06:38:00,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,52.69,45.75,54.38,47.25,Prendido
16/04/2022_06:38:06,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,52.75,45.75,54.38,47.25,Prendido
16/04/2022_06:38:12,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,52.69,45.75,54.25,47.31,Prendido
16/04/2022_06:38:18,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,52.69,45.75,54.44,47.31,Prendido
16/04/2022_06:38:23,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,52.75,45.75,54.44,47.25,Prendido
16/04/2022_06:38:29,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,52.69,45.75,54.56,47.31,Prendido
16/04/2022_06:38:35,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,52.69,45.75,54.63,47.25,Prendido
16/04/2022_06:38:41,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,52.75,45.75,54.63,47.25,Prendido
16/04/2022_06:38:47,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,52.75,45.81,54.81,47.25,Prendido
16/04/2022_06:38:53,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,52.69,45.81,54.81,47.25,Prendido
16/04/2022_06:38:59,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,52.75,45.75,54.94,47.25,Prendido
16/04/2022_06:39:04,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,52.69,45.75,55.00,47.25,Prendido
16/04/2022_06:39:10,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,52.75,45.75,55.06,47.25,Apagado
16/04/2022_06:39:16,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,52.75,45.75,55.13,47.25,Apagado
16/04/2022_06:39:22,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,52.75,45.75,55.13,47.25,Apagado
16/04/2022_06:39:28,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,52.75,45.81,55.19,47.25,Apagado
16/04/2022_06:39:34,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,52.75,45.81,55.13,47.31,Apagado
16/04/2022_06:39:40,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,52.75,45.81,55.13,47.25,Apagado
16/04/2022_06:39:46,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,52.75,45.81,54.94,47.31,Prendido
16/04/2022_06:39:51,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,52.75,45.81,54.75,47.25,Prendido
16/04/2022_06:39:57,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,52.69,45.81,54.69,47.25,Prendido
16/04/2022_06:40:03,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,52.69,45.81,54.56,47.25,Prendido
16/04/2022_06:40:09,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,52.75,45.81,54.63,47.25,Prendido
16/04/2022_06:40:15,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,52.69,45.81,54.50,47.25,Prendido
16/04/2022_06:40:21,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,52.69,45.81,54.50,47.25,Prendido
16/04/2022_06:40:27,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,52.69,45.81,54.44,47.25,Prendido
16/04/2022_06:40:32,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,52.69,45.81,54.31,47.25,Prendido
16/04/2022_06:40:38,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,52.69,45.81,54.38,47.25,Prendido
16/04/2022_06:40:44,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,52.69,45.81,54.44,47.25,Prendido
16/04/2022_06:40:50,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,52.75,45.81,54.38,47.25,Prendido
16/04/2022_06:40:56,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,52.69,45.88,54.31,47.25,Prendido
16/04/2022_06:41:02,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,52.69,45.81,54.38,47.25,Prendido
16/04/2022_06:41:08,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,52.69,45.88,54.31,47.25,Prendido
16/04/2022_06:41:14,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,52.69,45.88,54.44,47.25,Prendido
16/04/2022_06:41:19,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,52.69,45.88,54.31,47.25,Prendido
16/04/2022_06:41:25,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,52.69,45.88,54.44,47.25,Prendido
16/04/2022_06:41:31,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,52.69,45.81,54.44,47.25,Prendido
16/04/2022_06:41:37,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,52.69,45.81,54.44,47.25,Prendido
16/04/2022_06:41:43,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,52.69,45.88,54.50,47.25,Prendido
16/04/2022_06:41:49,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,52.63,45.81,54.63,47.25,Prendido
16/04/2022_06:41:55,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,52.63,45.81,54.69,47.25,Prendido
16/04/2022_06:42:00,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,52.63,45.81,54.69,47.25,Prendido
16/04/2022_06:42:06,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,52.63,45.81,54.69,47.25,Prendido
16/04/2022_06:42:12,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,52.63,45.81,54.69,47.25,Prendido
16/04/2022_06:42:18,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,52.63,45.81,54.56,47.25,Prendido
16/04/2022_06:42:24,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,52.63,45.81,54.63,47.31,Prendido
16/04/2022_06:42:30,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,52.63,45.81,54.63,47.25,Prendido
16/04/2022_06:42:36,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,52.63,45.88,54.56,47.25,Prendido
16/04/2022_06:42:42,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,52.63,45.88,54.63,47.25,Prendido
16/04/2022_06:42:47,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,52.56,45.88,54.69,47.25,Prendido
16/04/2022_06:42:53,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,52.56,45.81,54.81,47.25,Prendido
16/04/2022_06:42:59,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,52.63,45.88,54.81,47.31,Prendido
16/04/2022_06:43:05,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,52.63,45.81,54.75,47.31,Prendido
16/04/2022_06:43:11,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,52.63,45.88,54.69,47.25,Prendido
16/04/2022_06:43:17,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,52.63,45.88,54.63,47.31,Prendido
16/04/2022_06:43:23,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,52.63,45.88,54.69,47.25,Prendido
16/04/2022_06:43:28,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,52.63,45.81,54.63,47.25,Prendido
16/04/2022_06:43:34,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,52.63,45.88,54.50,47.25,Prendido
16/04/2022_06:43:40,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,52.63,45.88,54.56,47.25,Prendido
16/04/2022_06:43:46,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,52.56,45.88,54.56,47.31,Prendido
16/04/2022_06:43:52,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,52.56,45.88,54.69,47.25,Prendido
16/04/2022_06:43:58,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,52.56,45.88,54.69,47.25,Prendido
16/04/2022_06:44:04,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,52.56,45.88,54.69,47.25,Prendido
16/04/2022_06:44:10,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,52.56,45.88,54.56,47.25,Prendido
16/04/2022_06:44:15,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,52.56,45.88,54.69,47.25,Prendido
