Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_04:26:01,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.75,50.25,54.88,44.63,Prendido
17/04/2022_04:26:07,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,50.31,54.94,44.63,Prendido
17/04/2022_04:26:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.75,50.25,55.00,44.63,Prendido
17/04/2022_04:26:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.75,50.25,54.94,44.69,Prendido
17/04/2022_04:26:25,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.75,50.25,55.06,44.63,Apagado
17/04/2022_04:26:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,50.25,55.06,44.69,Apagado
17/04/2022_04:26:36,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,50.25,55.00,44.69,Prendido
17/04/2022_04:26:42,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.81,50.25,55.00,44.69,Prendido
17/04/2022_04:26:48,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,50.25,54.94,44.75,Prendido
17/04/2022_04:26:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.75,50.25,54.94,44.69,Prendido
17/04/2022_04:27:00,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.75,50.25,55.00,44.75,Prendido
17/04/2022_04:27:06,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.81,50.31,54.88,44.75,Prendido
17/04/2022_04:27:12,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.75,50.25,54.88,44.75,Prendido
17/04/2022_04:27:17,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.81,50.25,54.94,44.75,Prendido
17/04/2022_04:27:23,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.75,50.31,54.88,44.81,Prendido
17/04/2022_04:27:29,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.75,50.31,55.00,44.81,Prendido
17/04/2022_04:27:35,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.75,50.25,55.00,44.81,Prendido
17/04/2022_04:27:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.75,50.31,55.00,44.81,Prendido
17/04/2022_04:27:47,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.75,50.31,55.06,44.88,Apagado
17/04/2022_04:27:53,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.81,50.25,55.00,44.88,Prendido
17/04/2022_04:27:58,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.75,50.38,55.06,44.88,Apagado
17/04/2022_04:28:04,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.81,50.31,55.06,44.94,Apagado
17/04/2022_04:28:10,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.81,50.31,55.00,44.94,Prendido
17/04/2022_04:28:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.75,50.31,55.00,44.94,Prendido
17/04/2022_04:28:22,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.75,50.31,54.94,44.94,Prendido
17/04/2022_04:28:28,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.81,50.31,54.88,44.94,Prendido
17/04/2022_04:28:34,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.81,50.31,54.94,45.00,Prendido
17/04/2022_04:28:40,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.75,50.31,54.88,44.94,Prendido
17/04/2022_04:28:45,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.81,50.31,54.88,44.94,Prendido
17/04/2022_04:28:51,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.75,50.31,54.94,45.00,Prendido
17/04/2022_04:28:57,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.75,50.31,54.88,45.00,Prendido
17/04/2022_04:29:03,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.75,50.31,54.94,45.00,Prendido
17/04/2022_04:29:09,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.75,50.31,55.00,45.00,Prendido
17/04/2022_04:29:15,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.81,50.31,54.94,45.00,Prendido
17/04/2022_04:29:21,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.81,50.31,54.94,45.00,Prendido
17/04/2022_04:29:26,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.81,50.31,55.00,45.06,Prendido
17/04/2022_04:29:32,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.75,50.31,55.06,45.06,Apagado
17/04/2022_04:29:38,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.81,50.31,55.00,45.06,Prendido
17/04/2022_04:29:44,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.75,50.31,55.00,45.13,Prendido
17/04/2022_04:29:50,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.75,50.31,55.00,45.06,Prendido
17/04/2022_04:29:56,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.81,50.31,55.06,45.06,Apagado
17/04/2022_04:30:02,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.88,50.31,55.06,45.13,Apagado
17/04/2022_04:30:08,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.81,50.31,55.06,45.13,Apagado
17/04/2022_04:30:13,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.88,50.31,55.00,45.13,Prendido
17/04/2022_04:30:19,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.81,50.31,54.94,45.06,Prendido
17/04/2022_04:30:25,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.81,50.31,54.88,45.13,Prendido
17/04/2022_04:30:31,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.75,50.31,54.81,45.06,Prendido
17/04/2022_04:30:37,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.81,50.38,54.75,45.13,Prendido
17/04/2022_04:30:43,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.75,50.38,54.81,45.13,Prendido
17/04/2022_04:30:49,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.81,50.38,54.81,45.13,Prendido
17/04/2022_04:30:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.81,50.31,54.75,45.13,Prendido
17/04/2022_04:31:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.81,50.31,54.81,45.13,Prendido
17/04/2022_04:31:06,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.81,50.31,54.75,45.13,Prendido
17/04/2022_04:31:12,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.81,50.31,54.88,45.13,Prendido
17/04/2022_04:31:18,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.81,50.31,54.81,45.13,Prendido
17/04/2022_04:31:24,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.75,50.31,54.88,45.13,Prendido
17/04/2022_04:31:30,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.81,50.31,54.88,45.13,Prendido
17/04/2022_04:31:36,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.81,50.31,54.88,45.13,Prendido
17/04/2022_04:31:41,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.81,50.31,54.88,45.13,Prendido
17/04/2022_04:31:47,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.81,50.31,55.00,45.19,Prendido
17/04/2022_04:31:53,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.81,50.31,55.00,45.19,Prendido
17/04/2022_04:31:59,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.75,50.31,55.00,45.13,Prendido
17/04/2022_04:32:05,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.81,50.31,55.00,45.19,Prendido
17/04/2022_04:32:11,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,50.31,55.06,45.19,Apagado
17/04/2022_04:32:17,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.81,50.31,55.13,45.19,Apagado
17/04/2022_04:32:22,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.81,50.31,55.00,45.19,Prendido
17/04/2022_04:32:28,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,50.31,54.94,45.19,Prendido
17/04/2022_04:32:34,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,50.38,55.00,45.19,Prendido
17/04/2022_04:32:40,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,50.31,54.94,45.19,Prendido
17/04/2022_04:32:46,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.38,54.94,45.19,Prendido
17/04/2022_04:32:52,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.38,55.00,45.25,Prendido
17/04/2022_04:32:58,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.81,50.38,54.94,45.19,Prendido
17/04/2022_04:33:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.38,55.00,45.25,Prendido
17/04/2022_04:33:09,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.38,54.88,45.25,Prendido
17/04/2022_04:33:15,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.38,55.00,45.25,Prendido
17/04/2022_04:33:21,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.38,54.88,45.25,Prendido
17/04/2022_04:33:27,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.31,54.94,45.31,Prendido
17/04/2022_04:33:33,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.38,55.06,45.25,Apagado
17/04/2022_04:33:39,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.38,55.00,45.31,Prendido
17/04/2022_04:33:45,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.38,55.13,45.31,Apagado
17/04/2022_04:33:50,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.38,55.06,45.31,Apagado
17/04/2022_04:33:56,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.38,54.94,45.38,Prendido
17/04/2022_04:34:02,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.38,55.00,45.31,Prendido
17/04/2022_04:34:08,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.38,54.94,45.31,Prendido
17/04/2022_04:34:14,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.38,54.94,45.31,Prendido
17/04/2022_04:34:20,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.81,50.38,54.94,45.31,Prendido
17/04/2022_04:34:26,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.38,54.94,45.31,Prendido
