Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_13:57:12,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,52.88,55.00,45.50,Prendido
16/04/2022_13:57:18,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.81,52.94,55.00,45.50,Prendido
16/04/2022_13:57:24,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.81,52.94,54.88,45.50,Prendido
16/04/2022_13:57:30,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,52.94,54.94,45.56,Prendido
16/04/2022_13:57:36,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,52.94,55.00,45.50,Prendido
16/04/2022_13:57:42,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,52.94,54.94,45.50,Prendido
16/04/2022_13:57:48,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,52.94,54.81,45.50,Prendido
16/04/2022_13:57:54,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.75,52.94,54.94,45.50,Prendido
16/04/2022_13:57:59,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,52.94,54.94,45.50,Prendido
16/04/2022_13:58:05,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,52.94,54.94,45.50,Prendido
16/04/2022_13:58:11,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.81,52.94,54.94,45.50,Prendido
16/04/2022_13:58:17,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,52.94,54.94,45.50,Prendido
16/04/2022_13:58:23,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,52.94,55.00,45.50,Prendido
16/04/2022_13:58:29,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,52.94,55.00,45.50,Prendido
16/04/2022_13:58:35,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.00,55.13,45.50,Apagado
16/04/2022_13:58:40,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.00,55.19,45.56,Apagado
16/04/2022_13:58:46,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.00,55.13,45.56,Apagado
16/04/2022_13:58:52,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.88,52.94,55.13,45.56,Apagado
16/04/2022_13:58:58,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.88,53.00,55.13,45.56,Apagado
16/04/2022_13:59:04,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.88,52.94,55.06,45.63,Apagado
16/04/2022_13:59:10,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.88,53.00,55.00,45.56,Prendido
16/04/2022_13:59:16,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.00,54.88,45.50,Prendido
16/04/2022_13:59:22,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.00,54.75,45.50,Prendido
16/04/2022_13:59:27,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.00,54.69,45.56,Prendido
16/04/2022_13:59:33,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.00,54.69,45.56,Prendido
16/04/2022_13:59:39,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.00,54.69,45.50,Prendido
16/04/2022_13:59:45,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.00,54.69,45.56,Prendido
16/04/2022_13:59:51,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.00,54.69,45.56,Prendido
16/04/2022_13:59:57,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.88,52.94,54.75,45.56,Prendido
16/04/2022_14:00:03,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.00,54.69,45.56,Prendido
16/04/2022_14:00:08,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.81,53.00,54.75,45.56,Prendido
16/04/2022_14:00:14,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.00,54.69,45.50,Prendido
16/04/2022_14:00:20,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.00,54.69,45.56,Prendido
16/04/2022_14:00:26,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.00,54.81,45.50,Prendido
16/04/2022_14:00:32,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.81,53.00,54.88,45.50,Prendido
16/04/2022_14:00:38,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.88,53.00,54.88,45.50,Prendido
16/04/2022_14:00:44,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.00,54.75,45.50,Prendido
16/04/2022_14:00:49,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.00,54.88,45.50,Prendido
16/04/2022_14:00:55,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.00,54.94,45.56,Prendido
16/04/2022_14:01:01,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.00,54.94,45.56,Prendido
16/04/2022_14:01:07,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.88,53.00,54.94,45.56,Prendido
16/04/2022_14:01:13,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.00,55.06,45.56,Apagado
16/04/2022_14:01:19,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.00,55.13,45.56,Apagado
16/04/2022_14:01:25,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.88,53.06,55.06,45.63,Apagado
16/04/2022_14:01:31,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.88,53.00,55.13,45.63,Apagado
16/04/2022_14:01:36,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.88,53.06,55.06,45.56,Apagado
16/04/2022_14:01:42,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.81,53.06,54.94,45.56,Prendido
16/04/2022_14:01:48,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.81,53.06,54.88,45.56,Prendido
16/04/2022_14:01:54,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.81,53.06,54.81,45.56,Prendido
16/04/2022_14:02:00,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.06,54.69,45.56,Prendido
16/04/2022_14:02:06,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.06,54.75,45.56,Prendido
16/04/2022_14:02:12,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.81,53.06,54.69,45.56,Prendido
16/04/2022_14:02:17,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.06,54.63,45.56,Prendido
16/04/2022_14:02:23,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.06,54.63,45.56,Prendido
16/04/2022_14:02:29,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.06,54.81,45.56,Prendido
16/04/2022_14:02:35,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.88,53.06,54.81,45.56,Prendido
16/04/2022_14:02:41,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.06,54.94,45.56,Prendido
16/04/2022_14:02:47,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.00,54.88,45.56,Prendido
16/04/2022_14:02:53,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.88,53.06,54.88,45.56,Prendido
16/04/2022_14:02:59,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.06,54.88,45.56,Prendido
16/04/2022_14:03:04,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.81,53.06,55.00,45.56,Prendido
16/04/2022_14:03:10,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.06,55.06,45.56,Apagado
16/04/2022_14:03:16,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.88,53.06,55.06,45.56,Apagado
16/04/2022_14:03:22,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.88,53.06,55.06,45.63,Apagado
16/04/2022_14:03:28,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.88,53.06,55.06,45.63,Apagado
16/04/2022_14:03:34,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.88,53.06,54.94,45.63,Prendido
16/04/2022_14:03:40,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.88,53.06,54.81,45.56,Prendido
16/04/2022_14:03:46,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.81,53.06,54.88,45.56,Prendido
16/04/2022_14:03:51,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.06,54.88,45.56,Prendido
16/04/2022_14:03:57,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.06,54.75,45.56,Prendido
16/04/2022_14:04:03,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.06,54.81,45.56,Prendido
16/04/2022_14:04:09,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.06,54.75,45.56,Prendido
16/04/2022_14:04:15,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,53.06,54.81,45.56,Prendido
