Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_15:43:18,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,51.06,54.81,54.88,45.44,Prendido
16/04/2022_15:43:24,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,51.06,54.81,54.88,45.38,Prendido
16/04/2022_15:43:30,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,51.06,54.81,54.94,45.38,Prendido
16/04/2022_15:43:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,51.06,54.75,54.88,45.38,Prendido
16/04/2022_15:43:41,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,51.06,54.81,55.00,45.38,Prendido
16/04/2022_15:43:47,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,51.06,54.81,54.88,45.38,Prendido
16/04/2022_15:43:53,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,51.06,54.81,54.94,45.38,Prendido
16/04/2022_15:43:59,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,51.13,54.81,55.00,45.38,Prendido
16/04/2022_15:44:05,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,51.00,54.81,55.06,45.38,Apagado
16/04/2022_15:44:11,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,51.13,54.81,55.13,45.38,Apagado
16/04/2022_15:44:16,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,51.13,54.81,55.13,45.44,Apagado
16/04/2022_15:44:22,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,51.13,54.88,55.06,45.38,Apagado
16/04/2022_15:44:28,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,51.13,54.81,55.06,45.38,Apagado
16/04/2022_15:44:34,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,51.13,54.81,55.00,45.38,Prendido
16/04/2022_15:44:40,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,51.06,54.88,54.94,45.38,Prendido
16/04/2022_15:44:46,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,51.06,54.88,54.81,45.38,Prendido
16/04/2022_15:44:52,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,51.06,54.88,54.81,45.31,Prendido
16/04/2022_15:44:58,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,51.13,54.88,54.81,45.38,Prendido
16/04/2022_15:45:03,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,51.06,54.88,54.75,45.38,Prendido
16/04/2022_15:45:09,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.06,54.88,54.69,45.38,Prendido
16/04/2022_15:45:15,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.06,54.88,54.69,45.31,Prendido
16/04/2022_15:45:21,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.06,54.88,54.75,45.38,Prendido
16/04/2022_15:45:27,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.06,54.88,54.88,45.31,Prendido
16/04/2022_15:45:33,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.13,54.88,54.81,45.38,Prendido
16/04/2022_15:45:39,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.13,54.88,54.94,45.38,Prendido
16/04/2022_15:45:44,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.06,54.88,54.88,45.38,Prendido
16/04/2022_15:45:50,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.13,54.88,54.94,45.31,Prendido
16/04/2022_15:45:56,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.06,54.81,55.00,45.38,Prendido
16/04/2022_15:46:02,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.13,54.88,55.06,45.31,Apagado
16/04/2022_15:46:08,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.13,54.88,55.00,45.38,Prendido
16/04/2022_15:46:14,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.06,54.88,55.00,45.31,Prendido
16/04/2022_15:46:20,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.13,54.88,54.88,45.31,Prendido
16/04/2022_15:46:26,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.13,54.88,54.94,45.31,Prendido
16/04/2022_15:46:31,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.13,54.88,54.94,45.31,Prendido
16/04/2022_15:46:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.13,54.88,54.94,45.31,Prendido
16/04/2022_15:46:43,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.13,54.88,55.00,45.38,Prendido
16/04/2022_15:46:49,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.13,54.81,55.13,45.31,Apagado
16/04/2022_15:46:55,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.13,54.88,55.13,45.38,Apagado
16/04/2022_15:47:01,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.19,54.88,55.13,45.38,Apagado
16/04/2022_15:47:07,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.13,54.88,55.19,45.38,Apagado
16/04/2022_15:47:12,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.13,54.88,55.13,45.38,Apagado
16/04/2022_15:47:18,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.19,54.88,55.00,45.38,Prendido
16/04/2022_15:47:24,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.06,54.88,54.81,45.38,Prendido
16/04/2022_15:47:30,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.13,54.88,54.63,45.38,Prendido
16/04/2022_15:47:36,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.13,54.88,54.63,45.38,Prendido
16/04/2022_15:47:42,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.13,54.88,54.56,45.38,Prendido
16/04/2022_15:47:48,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.13,54.88,54.63,45.31,Prendido
16/04/2022_15:47:54,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.13,54.88,54.75,45.31,Prendido
16/04/2022_15:47:59,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.13,54.88,54.69,45.38,Prendido
16/04/2022_15:48:05,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.13,54.88,54.75,45.38,Prendido
16/04/2022_15:48:11,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.13,54.88,54.75,45.38,Prendido
16/04/2022_15:48:17,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.13,54.88,54.75,45.38,Prendido
16/04/2022_15:48:23,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.13,54.88,54.88,45.31,Prendido
16/04/2022_15:48:29,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.13,54.88,54.75,45.38,Prendido
16/04/2022_15:48:35,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.13,54.88,54.94,45.31,Prendido
16/04/2022_15:48:40,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.13,54.88,54.94,45.38,Prendido
16/04/2022_15:48:46,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.13,54.94,55.00,45.38,Prendido
16/04/2022_15:48:52,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.13,54.94,55.13,45.31,Apagado
16/04/2022_15:48:58,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.13,54.94,55.06,45.44,Apagado
16/04/2022_15:49:04,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.13,54.88,55.13,45.44,Apagado
16/04/2022_15:49:10,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.19,54.94,55.19,45.44,Apagado
16/04/2022_15:49:16,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.19,54.94,55.13,45.44,Apagado
16/04/2022_15:49:22,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.19,54.94,55.00,45.44,Prendido
16/04/2022_15:49:27,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.13,54.94,54.94,45.44,Prendido
16/04/2022_15:49:33,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.13,54.94,54.88,45.44,Prendido
16/04/2022_15:49:39,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.13,54.94,54.81,45.44,Prendido
16/04/2022_15:49:45,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.13,54.94,54.81,45.44,Prendido
16/04/2022_15:49:51,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.13,54.94,54.88,45.44,Prendido
16/04/2022_15:49:57,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.13,54.94,54.75,45.44,Prendido
16/04/2022_15:50:03,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.13,54.94,54.88,45.44,Prendido
16/04/2022_15:50:08,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.19,54.94,54.88,45.44,Prendido
16/04/2022_15:50:14,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.13,54.94,54.88,45.44,Prendido
16/04/2022_15:50:20,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.13,54.94,54.94,45.44,Prendido
16/04/2022_15:50:26,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.13,54.94,54.88,45.38,Prendido
16/04/2022_15:50:32,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,51.13,54.94,54.88,45.44,Prendido
16/04/2022_15:50:38,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.19,54.94,54.88,45.44,Prendido
16/04/2022_15:50:44,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.06,54.94,55.06,45.38,Apagado
16/04/2022_15:50:50,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,51.19,55.00,55.00,45.38,Prendido
16/04/2022_15:50:55,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,51.13,54.94,55.06,45.38,Apagado
16/04/2022_15:51:01,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.19,54.94,55.13,45.38,Apagado
16/04/2022_15:51:07,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.19,54.94,55.06,45.44,Apagado
16/04/2022_15:51:13,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.13,54.94,55.06,45.38,Apagado
16/04/2022_15:51:19,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.19,54.94,55.00,45.38,Prendido
16/04/2022_15:51:25,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,51.19,55.00,54.81,45.31,Prendido
16/04/2022_15:51:31,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,51.13,55.00,54.75,45.31,Prendido
16/04/2022_15:51:36,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,51.13,55.00,54.75,45.31,Prendido
16/04/2022_15:51:42,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,51.19,55.00,54.69,45.31,Prendido
16/04/2022_15:51:48,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,51.19,55.00,54.69,45.31,Prendido
