Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_11:26:49,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,48.81,55.56,52.94,47.13,Prendido
17/04/2022_11:26:55,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,48.75,55.50,52.94,47.13,Prendido
17/04/2022_11:27:01,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,48.75,55.50,52.88,47.06,Prendido
17/04/2022_11:27:06,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,48.75,55.56,52.94,47.06,Prendido
17/04/2022_11:27:12,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,48.75,55.50,52.94,47.06,Prendido
17/04/2022_11:27:18,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,48.75,55.50,52.81,47.06,Prendido
17/04/2022_11:27:24,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,48.69,55.56,52.88,47.00,Prendido
17/04/2022_11:27:30,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,48.75,55.50,52.75,47.00,Prendido
17/04/2022_11:27:36,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.75,55.50,52.75,47.00,Prendido
17/04/2022_11:27:42,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,48.75,55.50,52.81,47.00,Prendido
17/04/2022_11:27:47,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,48.75,55.50,52.75,47.00,Prendido
17/04/2022_11:27:53,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.69,55.50,52.69,47.00,Prendido
17/04/2022_11:27:59,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.69,55.50,52.63,46.94,Prendido
17/04/2022_11:28:05,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.69,55.50,52.69,46.94,Prendido
17/04/2022_11:28:11,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.69,55.50,52.63,46.94,Prendido
17/04/2022_11:28:17,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.69,55.44,52.50,46.94,Prendido
17/04/2022_11:28:23,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.69,55.50,52.63,46.88,Prendido
17/04/2022_11:28:29,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,48.69,55.50,52.56,46.94,Prendido
17/04/2022_11:28:34,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,48.69,55.44,52.50,46.94,Prendido
17/04/2022_11:28:40,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.69,55.44,52.50,46.88,Prendido
17/04/2022_11:28:46,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.63,55.44,52.56,46.88,Prendido
17/04/2022_11:28:52,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.69,55.44,52.50,46.88,Prendido
17/04/2022_11:28:58,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,48.69,55.44,52.50,46.88,Prendido
17/04/2022_11:29:04,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.69,55.44,52.38,46.81,Prendido
17/04/2022_11:29:10,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.69,55.44,52.31,46.81,Prendido
17/04/2022_11:29:15,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,48.69,55.44,52.44,46.81,Prendido
17/04/2022_11:29:21,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.63,55.44,52.50,46.81,Prendido
17/04/2022_11:29:27,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.69,55.38,52.44,46.81,Prendido
17/04/2022_11:29:33,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.63,55.38,52.50,46.81,Prendido
17/04/2022_11:29:39,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.63,55.38,52.56,46.75,Prendido
17/04/2022_11:29:45,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.63,55.38,52.63,46.75,Prendido
17/04/2022_11:29:51,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.63,55.38,52.56,46.69,Prendido
17/04/2022_11:29:57,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.63,55.38,52.63,46.69,Prendido
17/04/2022_11:30:02,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.63,55.38,52.69,46.69,Prendido
17/04/2022_11:30:08,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.56,55.38,52.69,46.69,Prendido
17/04/2022_11:30:14,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.56,55.38,52.75,46.63,Prendido
17/04/2022_11:30:20,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.56,55.31,52.94,46.69,Prendido
17/04/2022_11:30:26,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,48.56,55.31,52.81,46.63,Prendido
17/04/2022_11:30:32,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,48.56,55.31,52.94,46.63,Prendido
17/04/2022_11:30:38,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,48.56,55.31,53.00,46.63,Prendido
17/04/2022_11:30:43,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,48.56,55.31,52.88,46.63,Prendido
17/04/2022_11:30:49,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,48.50,55.25,52.94,46.63,Prendido
17/04/2022_11:30:55,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,48.56,55.31,52.88,46.56,Prendido
17/04/2022_11:31:01,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,48.50,55.31,52.63,46.63,Prendido
17/04/2022_11:31:07,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,48.50,55.25,52.50,46.63,Prendido
17/04/2022_11:31:13,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,48.50,55.25,52.56,46.56,Prendido
17/04/2022_11:31:19,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,48.50,55.25,52.38,46.56,Prendido
17/04/2022_11:31:25,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,48.50,55.25,52.44,46.56,Prendido
17/04/2022_11:31:30,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,48.50,55.25,52.56,46.56,Prendido
17/04/2022_11:31:36,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,48.50,55.25,52.63,46.56,Prendido
17/04/2022_11:31:42,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,48.44,55.25,52.63,46.56,Prendido
17/04/2022_11:31:48,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,48.50,55.25,52.56,46.56,Prendido
17/04/2022_11:31:54,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,48.44,55.25,52.56,46.50,Prendido
17/04/2022_11:32:00,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,48.44,55.25,52.50,46.56,Prendido
17/04/2022_11:32:06,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,48.50,55.19,52.50,46.50,Prendido
17/04/2022_11:32:11,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,48.44,55.19,52.44,46.50,Prendido
17/04/2022_11:32:17,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,48.44,55.19,52.31,46.50,Prendido
17/04/2022_11:32:23,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,48.44,55.19,52.38,46.50,Prendido
17/04/2022_11:32:29,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,48.44,55.19,52.31,46.50,Prendido
17/04/2022_11:32:35,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,48.44,55.19,52.19,46.50,Prendido
17/04/2022_11:32:41,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,48.44,55.19,52.25,46.44,Prendido
17/04/2022_11:32:47,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,48.44,55.13,52.25,46.44,Prendido
17/04/2022_11:32:52,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,48.44,55.13,52.19,46.44,Prendido
17/04/2022_11:32:58,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,48.38,55.13,52.19,46.44,Prendido
17/04/2022_11:33:04,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,48.38,55.13,52.19,46.44,Prendido
17/04/2022_11:33:10,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,48.38,55.19,52.00,46.44,Prendido
17/04/2022_11:33:16,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,48.31,55.13,52.06,46.44,Prendido
17/04/2022_11:33:22,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,48.31,55.13,51.94,46.38,Prendido
17/04/2022_11:33:28,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,48.31,55.13,51.94,46.38,Prendido
17/04/2022_11:33:34,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,48.31,55.13,52.00,46.31,Prendido
17/04/2022_11:33:39,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,48.31,55.13,52.13,46.38,Prendido
17/04/2022_11:33:45,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,48.31,55.06,52.06,46.31,Prendido
17/04/2022_11:33:51,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,48.31,55.13,52.19,46.31,Prendido
17/04/2022_11:33:57,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,48.31,55.06,52.25,46.31,Prendido
17/04/2022_11:34:03,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,48.31,55.06,52.25,46.31,Prendido
17/04/2022_11:34:09,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,48.31,55.06,52.25,46.31,Prendido
17/04/2022_11:34:15,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,48.31,55.06,52.25,46.31,Prendido
17/04/2022_11:34:20,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,48.31,55.06,52.19,46.31,Prendido
17/04/2022_11:34:26,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,48.31,55.06,52.25,46.25,Prendido
17/04/2022_11:34:32,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,48.31,55.06,52.19,46.31,Prendido
17/04/2022_11:34:38,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,48.25,55.06,52.25,46.25,Prendido
17/04/2022_11:34:44,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,48.31,55.00,52.19,46.25,Prendido
17/04/2022_11:34:50,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,48.31,55.06,52.13,46.25,Prendido
