Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_14:47:57,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.00,54.69,46.13,Prendido
15/04/2022_14:48:03,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.75,63.00,54.75,46.13,Prendido
15/04/2022_14:48:09,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.00,54.81,46.19,Prendido
15/04/2022_14:48:15,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.00,54.88,46.19,Prendido
15/04/2022_14:48:21,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.00,54.88,46.19,Prendido
15/04/2022_14:48:26,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,57.75,62.94,55.00,46.19,Prendido
15/04/2022_14:48:32,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.00,55.06,46.19,Apagado
15/04/2022_14:48:38,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.00,55.13,46.25,Apagado
15/04/2022_14:48:44,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.00,55.13,46.19,Apagado
15/04/2022_14:48:50,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.00,55.13,46.19,Apagado
15/04/2022_14:48:56,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.00,55.13,46.25,Apagado
15/04/2022_14:49:02,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.00,55.00,46.19,Prendido
15/04/2022_14:49:07,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.00,54.88,46.19,Prendido
15/04/2022_14:49:13,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.06,54.69,46.19,Prendido
15/04/2022_14:49:19,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.00,54.56,46.19,Prendido
15/04/2022_14:49:25,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.00,54.56,46.19,Prendido
15/04/2022_14:49:31,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.00,54.63,46.19,Prendido
15/04/2022_14:49:37,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.06,54.69,46.19,Prendido
15/04/2022_14:49:43,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.75,63.00,54.69,46.19,Prendido
15/04/2022_14:49:49,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.00,54.69,46.19,Prendido
15/04/2022_14:49:54,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.00,54.81,46.19,Prendido
15/04/2022_14:50:00,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.00,54.81,46.19,Prendido
15/04/2022_14:50:06,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,57.81,63.06,54.81,46.19,Prendido
15/04/2022_14:50:12,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.06,54.81,46.19,Prendido
15/04/2022_14:50:18,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.06,54.88,46.19,Prendido
15/04/2022_14:50:24,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.06,54.81,46.19,Prendido
15/04/2022_14:50:30,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.06,54.75,46.19,Prendido
15/04/2022_14:50:36,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.81,63.06,54.81,46.19,Prendido
15/04/2022_14:50:41,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.88,63.06,54.88,46.19,Prendido
15/04/2022_14:50:47,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.88,63.06,54.81,46.19,Prendido
15/04/2022_14:50:53,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.88,63.06,54.94,46.19,Prendido
15/04/2022_14:50:59,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.88,63.06,55.00,46.19,Prendido
15/04/2022_14:51:05,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.88,63.06,55.00,46.19,Prendido
15/04/2022_14:51:11,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.88,63.06,54.88,46.19,Prendido
15/04/2022_14:51:17,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.88,63.13,54.81,46.19,Prendido
15/04/2022_14:51:22,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.88,63.06,54.88,46.19,Prendido
15/04/2022_14:51:28,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.88,63.06,54.94,46.19,Prendido
15/04/2022_14:51:34,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.88,63.06,55.00,46.19,Prendido
15/04/2022_14:51:40,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.88,63.06,55.00,46.25,Prendido
15/04/2022_14:51:46,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.88,63.06,55.06,46.19,Apagado
15/04/2022_14:51:52,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,57.94,63.06,55.06,46.25,Apagado
15/04/2022_14:51:58,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,63.13,55.06,46.25,Apagado
15/04/2022_14:52:04,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,57.94,63.13,55.00,46.25,Prendido
15/04/2022_14:52:09,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,63.13,54.88,46.25,Prendido
15/04/2022_14:52:15,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,63.13,54.94,46.25,Prendido
15/04/2022_14:52:21,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,63.13,54.94,46.25,Prendido
15/04/2022_14:52:27,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,63.13,54.88,46.19,Prendido
15/04/2022_14:52:33,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,63.13,54.88,46.19,Prendido
15/04/2022_14:52:39,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,63.13,54.88,46.25,Prendido
15/04/2022_14:52:45,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,57.94,63.13,55.00,46.25,Prendido
15/04/2022_14:52:50,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,58.00,63.13,55.00,46.25,Prendido
15/04/2022_14:52:56,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.00,63.13,55.00,46.19,Prendido
15/04/2022_14:53:02,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.00,63.13,55.19,46.19,Apagado
15/04/2022_14:53:08,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.00,63.13,55.19,46.25,Apagado
15/04/2022_14:53:14,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.00,63.13,55.25,46.25,Apagado
15/04/2022_14:53:20,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.00,63.13,55.13,46.25,Apagado
15/04/2022_14:53:26,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.00,63.13,54.94,46.25,Prendido
15/04/2022_14:53:32,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.00,63.13,54.75,46.19,Prendido
15/04/2022_14:53:37,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.06,63.19,54.56,46.19,Prendido
15/04/2022_14:53:43,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.06,63.19,54.63,46.25,Prendido
15/04/2022_14:53:49,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.06,63.13,54.63,46.25,Prendido
15/04/2022_14:53:55,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.06,63.13,54.63,46.19,Prendido
15/04/2022_14:54:01,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.13,63.19,54.56,46.19,Prendido
15/04/2022_14:54:07,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.13,63.19,54.50,46.25,Prendido
15/04/2022_14:54:13,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.06,63.19,54.38,46.25,Prendido
15/04/2022_14:54:19,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.06,63.19,54.38,46.19,Prendido
15/04/2022_14:54:24,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.13,63.19,54.44,46.25,Prendido
15/04/2022_14:54:30,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.13,63.19,54.50,46.25,Prendido
15/04/2022_14:54:36,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.13,63.19,54.50,46.25,Prendido
15/04/2022_14:54:42,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.13,63.19,54.69,46.25,Prendido
15/04/2022_14:54:48,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.13,63.19,54.75,46.25,Prendido
15/04/2022_14:54:54,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.13,63.25,54.88,46.25,Prendido
15/04/2022_14:55:00,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.13,63.25,54.94,46.25,Prendido
15/04/2022_14:55:05,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.13,63.19,55.00,46.25,Prendido
15/04/2022_14:55:11,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,58.19,63.19,55.00,46.25,Prendido
15/04/2022_14:55:17,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.19,63.25,55.00,46.25,Prendido
15/04/2022_14:55:23,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.13,63.25,55.13,46.25,Apagado
15/04/2022_14:55:29,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.19,63.19,55.13,46.25,Apagado
15/04/2022_14:55:35,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.19,63.25,55.19,46.25,Apagado
15/04/2022_14:55:41,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,58.25,63.25,55.19,46.25,Apagado
