Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_15:02:40,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.06,53.56,53.50,45.50,Prendido
17/04/2022_15:02:46,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,47.06,53.56,53.50,45.50,Prendido
17/04/2022_15:02:52,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,47.13,53.63,53.44,45.56,Prendido
17/04/2022_15:02:58,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,47.13,53.63,53.44,45.56,Prendido
17/04/2022_15:03:03,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,47.13,53.69,53.44,45.56,Prendido
17/04/2022_15:03:09,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,47.13,53.75,53.56,45.63,Prendido
17/04/2022_15:03:15,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,47.19,53.75,53.63,45.69,Prendido
17/04/2022_15:03:21,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,47.25,53.81,53.75,45.69,Prendido
17/04/2022_15:03:27,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,47.25,53.81,53.75,45.75,Prendido
17/04/2022_15:03:33,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,47.25,53.81,53.69,45.75,Prendido
17/04/2022_15:03:39,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,47.31,53.88,53.50,45.81,Prendido
17/04/2022_15:03:44,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,47.31,53.94,53.44,45.81,Prendido
17/04/2022_15:03:50,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,47.31,53.94,53.25,45.88,Prendido
17/04/2022_15:03:56,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,47.38,54.00,53.31,45.88,Prendido
17/04/2022_15:04:02,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,47.38,54.00,53.31,45.94,Prendido
17/04/2022_15:04:08,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,47.44,54.06,53.31,45.94,Prendido
17/04/2022_15:04:14,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,47.44,54.06,53.25,46.00,Prendido
17/04/2022_15:04:20,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,47.44,54.06,53.38,46.00,Prendido
17/04/2022_15:04:26,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,47.50,54.13,53.50,46.06,Prendido
17/04/2022_15:04:31,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,47.50,54.19,53.50,46.13,Prendido
17/04/2022_15:04:37,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,47.56,54.19,53.63,46.13,Prendido
17/04/2022_15:04:43,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,47.63,54.19,53.69,46.19,Prendido
17/04/2022_15:04:49,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,47.56,54.25,53.81,46.19,Prendido
17/04/2022_15:04:55,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,47.56,54.25,53.94,46.25,Prendido
17/04/2022_15:05:01,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,47.63,54.31,53.88,46.25,Prendido
17/04/2022_15:05:07,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,47.69,54.38,54.06,46.31,Prendido
17/04/2022_15:05:12,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.75,54.38,54.13,46.31,Prendido
17/04/2022_15:05:18,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.69,54.44,54.19,46.38,Prendido
17/04/2022_15:05:24,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.75,54.44,54.19,46.38,Prendido
17/04/2022_15:05:30,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.75,54.44,54.25,46.44,Prendido
17/04/2022_15:05:36,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,54.50,54.38,46.50,Prendido
17/04/2022_15:05:42,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,54.50,54.38,46.50,Prendido
17/04/2022_15:05:48,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,54.56,54.44,46.56,Prendido
17/04/2022_15:05:54,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,54.63,54.56,46.56,Prendido
17/04/2022_15:05:59,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,54.63,54.56,46.56,Prendido
17/04/2022_15:06:05,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.94,54.63,54.69,46.63,Prendido
17/04/2022_15:06:11,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,47.94,54.69,54.75,46.63,Prendido
17/04/2022_15:06:17,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,47.94,54.75,54.69,46.69,Prendido
17/04/2022_15:06:23,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,48.00,54.75,54.81,46.75,Prendido
17/04/2022_15:06:29,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,48.00,54.75,54.81,46.75,Prendido
17/04/2022_15:06:35,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,48.00,54.81,54.94,46.81,Prendido
17/04/2022_15:06:40,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,48.00,54.81,54.94,46.81,Prendido
17/04/2022_15:06:46,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,48.06,54.88,54.94,46.88,Prendido
17/04/2022_15:06:52,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,48.13,54.88,55.13,46.88,Apagado
17/04/2022_15:06:58,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,48.13,54.94,55.13,46.94,Apagado
17/04/2022_15:07:04,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,48.19,54.94,55.25,47.00,Apagado
17/04/2022_15:07:10,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,48.19,55.00,55.19,47.00,Apagado
17/04/2022_15:07:16,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,48.25,55.00,55.06,47.00,Apagado
17/04/2022_15:07:22,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,48.25,55.06,55.00,47.00,Prendido
17/04/2022_15:07:27,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,48.25,55.13,54.94,47.00,Prendido
17/04/2022_15:07:33,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,48.25,55.13,54.81,47.06,Prendido
17/04/2022_15:07:39,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,48.31,55.13,54.63,47.06,Prendido
17/04/2022_15:07:45,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,48.31,55.19,54.38,47.13,Prendido
17/04/2022_15:07:51,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,48.31,55.19,54.31,47.13,Prendido
17/04/2022_15:07:57,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,48.38,55.25,54.13,47.13,Prendido
17/04/2022_15:08:03,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,48.38,55.25,54.13,47.13,Prendido
17/04/2022_15:08:08,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,48.38,55.25,54.06,47.19,Prendido
17/04/2022_15:08:14,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,48.44,55.25,54.13,47.19,Prendido
17/04/2022_15:08:20,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,48.44,55.31,54.25,47.19,Prendido
17/04/2022_15:08:26,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,48.50,55.31,54.38,47.25,Prendido
17/04/2022_15:08:32,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,48.50,55.31,54.31,47.25,Prendido
17/04/2022_15:08:38,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,48.50,55.38,54.38,47.31,Prendido
17/04/2022_15:08:44,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,48.50,55.44,54.25,47.31,Prendido
17/04/2022_15:08:50,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,48.56,55.44,54.25,47.25,Prendido
17/04/2022_15:08:55,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,48.56,55.44,54.31,47.38,Prendido
17/04/2022_15:09:01,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,48.63,55.50,54.38,47.38,Prendido
17/04/2022_15:09:07,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,48.56,55.50,54.50,47.38,Prendido
17/04/2022_15:09:13,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,48.63,55.50,54.63,47.44,Prendido
17/04/2022_15:09:19,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,48.63,55.50,54.63,47.38,Prendido
17/04/2022_15:09:25,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,48.69,55.56,54.69,47.44,Prendido
17/04/2022_15:09:31,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,48.69,55.63,54.75,47.44,Prendido
17/04/2022_15:09:36,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,48.69,55.63,54.81,47.44,Prendido
17/04/2022_15:09:42,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,48.75,55.63,54.69,47.50,Prendido
17/04/2022_15:09:48,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,48.75,55.63,54.63,47.50,Prendido
17/04/2022_15:09:54,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,48.75,55.69,54.56,47.56,Prendido
