Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_08:03:45,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,46.00,55.00,46.38,Prendido
16/04/2022_08:03:51,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.94,55.00,46.38,Prendido
16/04/2022_08:03:57,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.25,46.00,55.06,46.44,Apagado
16/04/2022_08:04:03,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.31,45.94,55.06,46.44,Apagado
16/04/2022_08:04:09,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.94,55.06,46.44,Apagado
16/04/2022_08:04:15,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,45.94,55.06,46.44,Apagado
16/04/2022_08:04:20,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.94,55.00,46.44,Prendido
16/04/2022_08:04:26,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,46.00,54.88,46.38,Prendido
16/04/2022_08:04:32,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,46.00,54.94,46.38,Prendido
16/04/2022_08:04:38,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.94,54.81,46.38,Prendido
16/04/2022_08:04:44,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,46.00,54.81,46.38,Prendido
16/04/2022_08:04:50,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.25,45.94,54.81,46.38,Prendido
16/04/2022_08:04:56,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.25,46.00,54.75,46.31,Prendido
16/04/2022_08:05:01,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.94,54.81,46.38,Prendido
16/04/2022_08:05:07,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.94,54.81,46.38,Prendido
16/04/2022_08:05:13,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.25,45.94,54.81,46.38,Prendido
16/04/2022_08:05:19,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.94,54.88,46.38,Prendido
16/04/2022_08:05:25,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.31,45.94,54.88,46.38,Prendido
16/04/2022_08:05:31,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.94,54.88,46.38,Prendido
16/04/2022_08:05:37,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.00,55.00,46.38,Prendido
16/04/2022_08:05:43,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.94,55.00,46.38,Prendido
16/04/2022_08:05:48,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.94,55.00,46.38,Prendido
16/04/2022_08:05:54,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.25,45.94,55.00,46.38,Prendido
16/04/2022_08:06:00,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,46.00,55.06,46.38,Apagado
16/04/2022_08:06:06,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,45.94,55.25,46.44,Apagado
16/04/2022_08:06:12,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.94,55.19,46.38,Apagado
16/04/2022_08:06:18,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,45.94,55.06,46.38,Apagado
16/04/2022_08:06:24,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.94,55.06,46.38,Apagado
16/04/2022_08:06:29,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.94,54.88,46.44,Prendido
16/04/2022_08:06:35,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.31,45.94,54.81,46.38,Prendido
16/04/2022_08:06:41,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.88,54.75,46.38,Prendido
16/04/2022_08:06:47,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.31,45.94,54.63,46.38,Prendido
16/04/2022_08:06:53,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.31,45.94,54.63,46.38,Prendido
16/04/2022_08:06:59,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.94,54.69,46.38,Prendido
16/04/2022_08:07:05,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.31,45.94,54.69,46.38,Prendido
16/04/2022_08:07:11,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.94,54.56,46.38,Prendido
16/04/2022_08:07:16,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,45.94,54.63,46.38,Prendido
16/04/2022_08:07:22,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.94,54.69,46.38,Prendido
16/04/2022_08:07:28,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,45.94,54.63,46.38,Prendido
16/04/2022_08:07:34,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,45.94,54.69,46.38,Prendido
16/04/2022_08:07:40,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.94,54.75,46.38,Prendido
16/04/2022_08:07:46,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.00,54.75,46.38,Prendido
16/04/2022_08:07:52,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,45.94,54.81,46.38,Prendido
16/04/2022_08:07:57,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.94,54.88,46.38,Prendido
16/04/2022_08:08:03,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.94,54.94,46.38,Prendido
16/04/2022_08:08:09,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.00,54.81,46.38,Prendido
16/04/2022_08:08:15,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,46.00,54.88,46.38,Prendido
16/04/2022_08:08:21,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,45.94,55.00,46.38,Prendido
16/04/2022_08:08:27,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,45.94,55.00,46.38,Prendido
16/04/2022_08:08:33,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.00,55.06,46.38,Apagado
16/04/2022_08:08:39,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.00,55.13,46.44,Apagado
16/04/2022_08:08:44,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.00,55.00,46.38,Prendido
16/04/2022_08:08:50,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.00,55.00,46.38,Prendido
16/04/2022_08:08:56,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,45.94,54.94,46.38,Prendido
16/04/2022_08:09:02,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,45.94,54.94,46.38,Prendido
16/04/2022_08:09:08,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.00,54.94,46.38,Prendido
16/04/2022_08:09:14,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.00,54.88,46.31,Prendido
16/04/2022_08:09:20,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.00,54.94,46.31,Prendido
16/04/2022_08:09:25,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.00,54.94,46.31,Prendido
16/04/2022_08:09:31,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,45.94,55.00,46.31,Prendido
16/04/2022_08:09:37,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.00,55.06,46.31,Apagado
16/04/2022_08:09:43,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.44,45.94,55.13,46.38,Apagado
16/04/2022_08:09:49,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.44,46.00,54.94,46.38,Prendido
16/04/2022_08:09:55,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.00,55.06,46.31,Apagado
16/04/2022_08:10:01,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,45.94,55.06,46.38,Apagado
16/04/2022_08:10:07,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.00,54.94,46.38,Prendido
16/04/2022_08:10:12,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.31,46.00,54.88,46.31,Prendido
16/04/2022_08:10:18,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.00,54.81,46.31,Prendido
16/04/2022_08:10:24,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.00,54.75,46.31,Prendido
16/04/2022_08:10:30,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.00,54.81,46.31,Prendido
16/04/2022_08:10:36,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.00,54.75,46.31,Prendido
16/04/2022_08:10:42,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.38,46.00,54.69,46.31,Prendido
16/04/2022_08:10:48,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.00,54.88,46.31,Prendido
16/04/2022_08:10:53,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.00,54.88,46.31,Prendido
16/04/2022_08:10:59,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.00,54.81,46.25,Prendido
16/04/2022_08:11:05,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.00,54.94,46.25,Prendido
16/04/2022_08:11:11,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.00,54.88,46.31,Prendido
16/04/2022_08:11:17,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.00,54.88,46.31,Prendido
16/04/2022_08:11:23,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.00,54.81,46.31,Prendido
16/04/2022_08:11:29,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.00,54.94,46.31,Prendido
16/04/2022_08:11:35,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.00,54.94,46.31,Prendido
16/04/2022_08:11:40,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.00,54.94,46.31,Prendido
16/04/2022_08:11:46,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.06,55.00,46.31,Prendido
16/04/2022_08:11:52,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.00,54.94,46.31,Prendido
16/04/2022_08:11:58,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.00,55.06,46.31,Apagado
16/04/2022_08:12:04,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,46.00,55.00,46.31,Prendido
16/04/2022_08:12:10,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.00,54.94,46.31,Prendido
16/04/2022_08:12:16,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.31,46.00,55.00,46.31,Prendido
