Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_03:29:36,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,49.38,49.63,54.75,43.63,Prendido
17/04/2022_03:29:42,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,49.38,49.63,54.69,43.63,Prendido
17/04/2022_03:29:48,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,49.31,49.63,54.69,43.63,Prendido
17/04/2022_03:29:54,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,49.38,49.63,54.69,43.63,Prendido
17/04/2022_03:30:00,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,49.38,49.63,54.69,43.69,Prendido
17/04/2022_03:30:06,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,49.38,49.63,54.75,43.63,Prendido
17/04/2022_03:30:12,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,49.38,49.69,54.75,43.63,Prendido
17/04/2022_03:30:17,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,49.38,49.63,54.75,43.63,Prendido
17/04/2022_03:30:23,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,49.44,49.63,54.75,43.63,Prendido
17/04/2022_03:30:29,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,49.38,49.63,54.75,43.63,Prendido
17/04/2022_03:30:35,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,49.38,49.63,54.81,43.63,Prendido
17/04/2022_03:30:41,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,49.44,49.63,54.88,43.63,Prendido
17/04/2022_03:30:47,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,49.38,49.63,54.94,43.63,Prendido
17/04/2022_03:30:53,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,49.38,49.63,54.94,43.63,Prendido
17/04/2022_03:30:58,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,49.38,49.63,55.00,43.63,Prendido
17/04/2022_03:31:04,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,49.38,49.63,54.94,43.63,Prendido
17/04/2022_03:31:10,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,49.38,49.63,55.00,43.63,Prendido
17/04/2022_03:31:16,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,49.38,49.69,55.00,43.63,Prendido
17/04/2022_03:31:22,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,49.38,49.63,55.00,43.63,Prendido
17/04/2022_03:31:28,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,49.31,49.63,54.94,43.63,Prendido
17/04/2022_03:31:34,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,49.38,49.63,55.13,43.69,Apagado
17/04/2022_03:31:40,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,49.38,49.63,55.06,43.69,Apagado
17/04/2022_03:31:45,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,49.38,49.63,55.13,43.63,Apagado
17/04/2022_03:31:51,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,49.38,49.63,55.06,43.69,Apagado
17/04/2022_03:31:57,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,49.38,49.69,55.00,43.63,Prendido
17/04/2022_03:32:03,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,49.31,49.63,55.00,43.63,Prendido
17/04/2022_03:32:09,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,49.31,49.63,54.88,43.63,Prendido
17/04/2022_03:32:15,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,49.31,49.63,54.81,43.63,Prendido
17/04/2022_03:32:21,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,49.31,49.63,54.88,43.63,Prendido
17/04/2022_03:32:26,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,49.31,49.69,54.81,43.63,Prendido
17/04/2022_03:32:32,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,49.31,49.63,54.81,43.63,Prendido
17/04/2022_03:32:38,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,49.31,49.63,54.75,43.63,Prendido
17/04/2022_03:32:44,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,49.31,49.69,54.75,43.63,Prendido
17/04/2022_03:32:50,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,49.38,49.63,54.81,43.63,Prendido
17/04/2022_03:32:56,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,49.31,49.63,54.88,43.63,Prendido
17/04/2022_03:33:02,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,49.31,49.69,54.75,43.63,Prendido
17/04/2022_03:33:08,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,49.31,49.63,54.81,43.56,Prendido
17/04/2022_03:33:13,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,49.25,49.69,54.94,43.63,Prendido
17/04/2022_03:33:19,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,49.31,49.63,54.94,43.56,Prendido
17/04/2022_03:33:25,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,49.31,49.63,54.94,43.56,Prendido
17/04/2022_03:33:31,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,49.31,49.63,54.94,43.56,Prendido
17/04/2022_03:33:37,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,49.25,49.63,55.06,43.56,Apagado
17/04/2022_03:33:43,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.31,49.63,55.00,43.63,Prendido
17/04/2022_03:33:49,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.31,49.69,55.00,43.63,Prendido
17/04/2022_03:33:54,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.31,49.69,55.00,43.56,Prendido
17/04/2022_03:34:00,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.31,49.63,55.00,43.63,Prendido
17/04/2022_03:34:06,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.25,49.69,54.94,43.56,Prendido
17/04/2022_03:34:12,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.31,49.69,54.94,43.56,Prendido
17/04/2022_03:34:18,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.25,49.63,55.00,43.56,Prendido
17/04/2022_03:34:24,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.31,49.69,55.06,43.56,Apagado
17/04/2022_03:34:30,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.31,49.69,55.06,43.63,Apagado
17/04/2022_03:34:36,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.38,49.69,55.06,43.63,Apagado
17/04/2022_03:34:41,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.31,49.63,55.00,43.63,Prendido
17/04/2022_03:34:47,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.25,49.69,54.88,43.56,Prendido
17/04/2022_03:34:53,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.31,49.69,54.81,43.56,Prendido
17/04/2022_03:34:59,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.31,49.69,54.81,43.56,Prendido
17/04/2022_03:35:05,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.25,49.69,54.81,43.56,Prendido
17/04/2022_03:35:11,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.25,49.69,54.81,43.56,Prendido
17/04/2022_03:35:17,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.31,49.69,54.75,43.56,Prendido
17/04/2022_03:35:22,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.25,49.69,54.75,43.56,Prendido
17/04/2022_03:35:28,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.25,49.69,54.81,43.56,Prendido
17/04/2022_03:35:34,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.25,49.69,54.88,43.56,Prendido
17/04/2022_03:35:40,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.25,49.69,54.88,43.56,Prendido
17/04/2022_03:35:46,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,49.25,49.69,54.81,43.56,Prendido
