Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_05:06:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.81,56.13,55.06,49.25,Apagado
18/04/2022_05:06:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.81,56.13,55.06,49.25,Apagado
18/04/2022_05:06:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.81,56.13,55.13,49.25,Apagado
18/04/2022_05:06:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.81,56.06,55.06,49.25,Apagado
18/04/2022_05:06:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.81,56.13,55.06,49.25,Apagado
18/04/2022_05:06:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.81,56.06,54.94,49.25,Prendido
18/04/2022_05:06:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.81,56.13,54.88,49.25,Prendido
18/04/2022_05:06:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.81,56.13,54.88,49.25,Prendido
18/04/2022_05:06:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.81,56.13,54.81,49.19,Prendido
18/04/2022_05:07:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.81,56.13,54.81,49.25,Prendido
18/04/2022_05:07:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.06,54.81,49.25,Prendido
18/04/2022_05:07:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.81,56.06,54.88,49.25,Prendido
18/04/2022_05:07:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.81,56.13,54.81,49.25,Prendido
18/04/2022_05:07:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.81,56.06,54.88,49.25,Prendido
18/04/2022_05:07:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.81,56.06,54.88,49.25,Prendido
18/04/2022_05:07:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.81,56.06,54.94,49.25,Prendido
18/04/2022_05:07:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.75,56.06,54.94,49.25,Prendido
18/04/2022_05:07:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.81,56.06,55.00,49.25,Prendido
18/04/2022_05:07:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.81,56.06,55.06,49.25,Apagado
18/04/2022_05:08:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.81,56.06,55.13,49.25,Apagado
18/04/2022_05:08:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.81,56.06,55.06,49.31,Apagado
18/04/2022_05:08:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.81,56.06,55.00,49.25,Prendido
18/04/2022_05:08:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.81,56.06,55.06,49.25,Apagado
18/04/2022_05:08:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.81,56.06,55.06,49.31,Apagado
18/04/2022_05:08:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.81,56.06,55.00,49.31,Prendido
18/04/2022_05:08:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.06,54.94,49.25,Prendido
18/04/2022_05:08:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.81,56.06,54.75,49.25,Prendido
18/04/2022_05:08:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.81,56.06,54.81,49.25,Prendido
18/04/2022_05:08:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.81,56.06,54.81,49.25,Prendido
18/04/2022_05:09:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.06,54.81,49.25,Prendido
18/04/2022_05:09:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.06,54.81,49.25,Prendido
18/04/2022_05:09:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.75,56.06,54.88,49.25,Prendido
18/04/2022_05:09:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.06,54.88,49.31,Prendido
18/04/2022_05:09:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.06,54.94,49.25,Prendido
18/04/2022_05:09:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.06,55.00,49.25,Prendido
18/04/2022_05:09:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.06,55.00,49.31,Prendido
18/04/2022_05:09:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.00,55.06,49.31,Apagado
18/04/2022_05:09:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.06,55.19,49.31,Apagado
18/04/2022_05:09:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.06,55.19,49.31,Apagado
18/04/2022_05:10:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.06,55.06,49.31,Apagado
18/04/2022_05:10:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.81,56.06,55.00,49.31,Prendido
18/04/2022_05:10:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.06,55.06,49.25,Apagado
18/04/2022_05:10:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.06,55.00,49.31,Prendido
18/04/2022_05:10:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.13,54.88,49.25,Prendido
18/04/2022_05:10:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.06,54.81,49.25,Prendido
18/04/2022_05:10:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.06,54.81,49.31,Prendido
18/04/2022_05:10:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.06,54.88,49.25,Prendido
