Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_23:35:16,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,53.94,47.63,54.63,49.31,Prendido
15/04/2022_23:35:22,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,53.94,47.56,54.56,49.38,Prendido
15/04/2022_23:35:28,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.63,54.56,49.38,Prendido
15/04/2022_23:35:34,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.63,54.56,49.38,Prendido
15/04/2022_23:35:40,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,53.94,47.63,54.75,49.38,Prendido
15/04/2022_23:35:46,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,53.94,47.63,54.63,49.38,Prendido
15/04/2022_23:35:51,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,53.94,47.63,54.63,49.38,Prendido
15/04/2022_23:35:57,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.63,54.69,49.38,Prendido
15/04/2022_23:36:03,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.63,54.69,49.38,Prendido
15/04/2022_23:36:09,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.69,54.69,49.38,Prendido
15/04/2022_23:36:15,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.69,54.81,49.38,Prendido
15/04/2022_23:36:21,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.63,54.81,49.38,Prendido
15/04/2022_23:36:27,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.69,54.88,49.38,Prendido
15/04/2022_23:36:32,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,53.94,47.63,54.88,49.38,Prendido
15/04/2022_23:36:38,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.63,54.81,49.38,Prendido
15/04/2022_23:36:44,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.69,54.94,49.44,Prendido
15/04/2022_23:36:50,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.63,54.94,49.44,Prendido
15/04/2022_23:36:56,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.69,55.00,49.38,Prendido
15/04/2022_23:37:02,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.69,55.06,49.38,Apagado
15/04/2022_23:37:08,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.69,55.13,49.44,Apagado
15/04/2022_23:37:14,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.69,55.06,49.44,Apagado
15/04/2022_23:37:19,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.69,55.00,49.44,Prendido
15/04/2022_23:37:25,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.69,55.00,49.44,Prendido
15/04/2022_23:37:31,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.69,54.88,49.44,Prendido
15/04/2022_23:37:37,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.69,54.88,49.44,Prendido
15/04/2022_23:37:43,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,53.94,47.69,54.94,49.44,Prendido
15/04/2022_23:37:49,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.69,54.88,49.44,Prendido
15/04/2022_23:37:55,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.69,54.81,49.44,Prendido
15/04/2022_23:38:00,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.69,54.88,49.44,Prendido
15/04/2022_23:38:06,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,53.94,47.69,54.88,49.44,Prendido
15/04/2022_23:38:12,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.75,54.88,49.44,Prendido
15/04/2022_23:38:18,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.75,54.88,49.44,Prendido
15/04/2022_23:38:24,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.75,54.94,49.44,Prendido
15/04/2022_23:38:30,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.75,54.94,49.44,Prendido
15/04/2022_23:38:36,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.75,55.00,49.44,Prendido
15/04/2022_23:38:42,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.75,55.00,49.44,Prendido
15/04/2022_23:38:47,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.75,55.06,49.44,Apagado
15/04/2022_23:38:53,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.75,55.13,49.50,Apagado
15/04/2022_23:38:59,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.75,55.13,49.44,Apagado
15/04/2022_23:39:05,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.75,55.13,49.44,Apagado
15/04/2022_23:39:11,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.75,55.06,49.44,Apagado
15/04/2022_23:39:17,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.75,54.88,49.50,Prendido
15/04/2022_23:39:23,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.75,54.75,49.44,Prendido
15/04/2022_23:39:28,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.75,54.69,49.44,Prendido
15/04/2022_23:39:34,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.75,54.69,49.44,Prendido
15/04/2022_23:39:40,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.75,54.63,49.44,Prendido
15/04/2022_23:39:46,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.75,54.69,49.44,Prendido
15/04/2022_23:39:52,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.75,54.63,49.44,Prendido
15/04/2022_23:39:58,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.81,54.69,49.44,Prendido
15/04/2022_23:40:04,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.81,54.69,49.44,Prendido
15/04/2022_23:40:10,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.81,54.75,49.44,Prendido
15/04/2022_23:40:15,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.81,54.75,49.44,Prendido
15/04/2022_23:40:21,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.00,47.81,54.69,49.44,Prendido
15/04/2022_23:40:27,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.81,54.69,49.44,Prendido
15/04/2022_23:40:33,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,53.94,47.81,54.75,49.44,Prendido
15/04/2022_23:40:39,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.81,54.81,49.44,Prendido
15/04/2022_23:40:45,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.81,54.88,49.44,Prendido
15/04/2022_23:40:51,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.81,54.81,49.44,Prendido
15/04/2022_23:40:57,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.81,54.94,49.44,Prendido
15/04/2022_23:41:02,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.81,54.94,49.44,Prendido
15/04/2022_23:41:08,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.81,54.94,49.44,Prendido
15/04/2022_23:41:14,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.81,55.00,49.44,Prendido
15/04/2022_23:41:20,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.81,55.06,49.44,Apagado
15/04/2022_23:41:26,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.88,55.06,49.50,Apagado
15/04/2022_23:41:32,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.88,55.06,49.44,Apagado
15/04/2022_23:41:38,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.88,55.00,49.50,Prendido
15/04/2022_23:41:43,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.88,54.94,49.50,Prendido
15/04/2022_23:41:49,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.88,54.94,49.44,Prendido
15/04/2022_23:41:55,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.88,54.88,49.44,Prendido
15/04/2022_23:42:01,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.88,54.88,49.44,Prendido
15/04/2022_23:42:07,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.88,54.88,49.44,Prendido
15/04/2022_23:42:13,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.88,54.88,49.44,Prendido
15/04/2022_23:42:19,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.88,54.88,49.44,Prendido
15/04/2022_23:42:25,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.88,54.94,49.50,Prendido
15/04/2022_23:42:30,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.88,54.94,49.44,Prendido
15/04/2022_23:42:36,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.88,54.88,49.44,Prendido
15/04/2022_23:42:42,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.88,55.00,49.44,Prendido
15/04/2022_23:42:48,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.88,54.94,49.44,Prendido
15/04/2022_23:42:54,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.88,55.00,49.44,Prendido
15/04/2022_23:43:00,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.88,54.94,49.44,Prendido
15/04/2022_23:43:06,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.88,55.06,49.44,Apagado
15/04/2022_23:43:11,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.94,55.06,49.44,Apagado
15/04/2022_23:43:17,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.88,55.13,49.50,Apagado
15/04/2022_23:43:23,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,54.00,47.88,55.06,49.50,Apagado
15/04/2022_23:43:29,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.00,47.88,55.00,49.44,Prendido
15/04/2022_23:43:35,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,47.88,54.88,49.38,Prendido
15/04/2022_23:43:41,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.88,54.81,49.44,Prendido
15/04/2022_23:43:47,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,47.94,54.75,49.44,Prendido
