Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_06:21:11,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.81,45.44,55.00,47.19,Prendido
16/04/2022_06:21:17,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.44,55.00,47.19,Prendido
16/04/2022_06:21:22,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.38,54.94,47.19,Prendido
16/04/2022_06:21:28,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.81,45.44,55.13,47.19,Apagado
16/04/2022_06:21:34,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.44,55.19,47.25,Apagado
16/04/2022_06:21:40,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.44,55.13,47.19,Apagado
16/04/2022_06:21:46,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.38,55.06,47.19,Apagado
16/04/2022_06:21:52,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.38,55.00,47.19,Prendido
16/04/2022_06:21:58,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.38,54.94,47.19,Prendido
16/04/2022_06:22:04,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.81,45.44,54.81,47.19,Prendido
16/04/2022_06:22:09,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.81,45.44,54.75,47.19,Prendido
16/04/2022_06:22:15,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.81,45.44,54.75,47.19,Prendido
16/04/2022_06:22:21,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.44,54.75,47.19,Prendido
16/04/2022_06:22:27,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.38,54.69,47.19,Prendido
16/04/2022_06:22:33,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.38,54.69,47.13,Prendido
16/04/2022_06:22:39,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.81,45.38,54.75,47.19,Prendido
16/04/2022_06:22:45,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,45.38,54.81,47.19,Prendido
16/04/2022_06:22:51,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.81,45.44,54.75,47.13,Prendido
16/04/2022_06:22:56,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.38,54.81,47.19,Prendido
16/04/2022_06:23:02,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.38,54.81,47.19,Prendido
16/04/2022_06:23:08,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.38,54.88,47.13,Prendido
16/04/2022_06:23:14,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.38,54.88,47.13,Prendido
16/04/2022_06:23:20,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.38,54.81,47.13,Prendido
16/04/2022_06:23:26,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.44,54.88,47.13,Prendido
16/04/2022_06:23:32,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,45.44,54.81,47.19,Prendido
16/04/2022_06:23:37,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.75,45.38,54.88,47.19,Prendido
16/04/2022_06:23:43,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.75,45.44,54.88,47.19,Prendido
16/04/2022_06:23:49,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.75,45.44,54.88,47.19,Prendido
16/04/2022_06:23:55,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.75,45.44,54.88,47.13,Prendido
16/04/2022_06:24:01,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.81,45.44,54.88,47.13,Prendido
16/04/2022_06:24:07,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.81,45.44,54.88,47.13,Prendido
16/04/2022_06:24:13,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,52.75,45.38,54.81,47.19,Prendido
16/04/2022_06:24:19,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,52.75,45.44,54.88,47.19,Prendido
16/04/2022_06:24:24,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,52.75,45.38,54.75,47.19,Prendido
16/04/2022_06:24:30,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,52.81,45.38,54.81,47.19,Prendido
16/04/2022_06:24:36,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,52.75,45.38,54.94,47.19,Prendido
16/04/2022_06:24:42,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,52.75,45.38,54.94,47.13,Prendido
