Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_09:07:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.31,29.37,29.87,27.00,29.00,Prendido
18/04/2022_09:08:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.31,29.37,29.94,27.00,28.94,Prendido
18/04/2022_09:08:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.31,29.31,29.87,27.06,28.94,Prendido
18/04/2022_09:08:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.31,29.31,29.87,27.00,28.94,Prendido
18/04/2022_09:08:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.31,29.37,29.81,27.00,28.94,Prendido
18/04/2022_09:08:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.25,29.31,29.81,27.00,28.87,Prendido
18/04/2022_09:08:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.31,29.31,29.87,27.00,28.94,Prendido
18/04/2022_09:08:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.25,29.31,29.81,26.94,28.94,Prendido
18/04/2022_09:08:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.25,29.25,29.81,26.94,28.94,Prendido
18/04/2022_09:08:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.25,29.31,29.81,26.94,28.87,Prendido
18/04/2022_09:08:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.25,29.31,29.81,26.94,28.94,Prendido
18/04/2022_09:09:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.25,29.31,29.81,26.81,28.87,Prendido
18/04/2022_09:09:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.25,29.25,29.81,26.87,28.87,Prendido
18/04/2022_09:09:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.25,29.25,29.75,26.75,28.87,Prendido
18/04/2022_09:09:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.25,29.25,29.75,26.94,28.94,Prendido
18/04/2022_09:09:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.19,29.25,29.75,27.00,28.87,Prendido
18/04/2022_09:09:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.19,29.25,29.75,26.87,28.87,Prendido
18/04/2022_09:09:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.25,29.25,29.75,26.87,28.87,Prendido
18/04/2022_09:09:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.19,29.25,29.75,26.81,28.87,Prendido
18/04/2022_09:09:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.19,29.19,29.75,26.94,28.81,Prendido
18/04/2022_09:09:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.19,29.19,29.75,26.94,28.81,Prendido
18/04/2022_09:10:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.12,29.19,29.75,26.94,28.81,Prendido
18/04/2022_09:10:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.12,29.19,29.75,26.87,28.81,Prendido
18/04/2022_09:10:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.12,29.12,29.69,26.87,28.81,Prendido
18/04/2022_09:10:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.12,29.19,29.69,26.87,28.75,Prendido
18/04/2022_09:10:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.12,29.12,29.69,26.87,28.81,Prendido
18/04/2022_09:10:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.12,29.12,29.62,26.94,28.75,Prendido
18/04/2022_09:10:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.12,29.12,29.69,26.87,28.75,Prendido
18/04/2022_09:10:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.12,29.12,29.69,26.75,28.75,Prendido
18/04/2022_09:10:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.12,29.12,29.62,26.75,28.75,Prendido
18/04/2022_09:10:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.06,29.06,29.62,26.87,28.69,Prendido
18/04/2022_09:11:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.12,29.06,29.69,26.75,28.75,Prendido
18/04/2022_09:11:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.12,29.12,29.62,26.87,28.75,Prendido
18/04/2022_09:11:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.06,29.06,29.62,26.87,28.69,Prendido
18/04/2022_09:11:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.06,29.06,29.62,26.87,28.75,Prendido
18/04/2022_09:11:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.00,29.12,29.62,26.87,28.69,Prendido
18/04/2022_09:11:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.00,29.06,29.56,26.87,28.69,Prendido
18/04/2022_09:11:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.06,29.06,29.56,26.75,28.69,Prendido
18/04/2022_09:11:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.06,29.00,29.56,26.87,28.69,Prendido
18/04/2022_09:11:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.00,29.00,29.56,26.81,28.69,Prendido
18/04/2022_09:11:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.00,29.00,29.56,26.75,28.69,Prendido
18/04/2022_09:11:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.00,29.00,29.56,26.81,28.62,Prendido
18/04/2022_09:12:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.94,29.00,29.56,26.81,28.62,Prendido
18/04/2022_09:12:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.94,29.00,29.56,26.69,28.62,Prendido
18/04/2022_09:12:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.94,29.00,29.56,26.62,28.62,Prendido
18/04/2022_09:12:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.94,29.00,29.50,26.81,28.62,Prendido
18/04/2022_09:12:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.94,28.94,29.50,26.75,28.62,Prendido
18/04/2022_09:12:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.94,28.94,29.50,26.75,28.62,Prendido
18/04/2022_09:12:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.94,28.94,29.50,26.62,28.62,Prendido
18/04/2022_09:12:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.94,28.94,29.50,26.69,28.62,Prendido
18/04/2022_09:12:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.94,28.94,29.44,26.69,28.56,Prendido
18/04/2022_09:12:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.94,28.94,29.44,26.69,28.56,Prendido
18/04/2022_09:13:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.87,28.94,29.44,26.69,28.56,Prendido
18/04/2022_09:13:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.87,28.87,29.44,26.62,28.56,Prendido
18/04/2022_09:13:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.87,28.87,29.44,26.69,28.56,Prendido
18/04/2022_09:13:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.81,28.87,29.44,26.69,28.56,Prendido
18/04/2022_09:13:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.81,28.87,29.44,26.69,28.50,Prendido
18/04/2022_09:13:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.81,28.87,29.44,26.62,28.50,Prendido
18/04/2022_09:13:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.81,28.87,29.37,26.56,28.50,Prendido
18/04/2022_09:13:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.81,28.81,29.37,26.50,28.50,Prendido
18/04/2022_09:13:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.81,28.87,29.37,26.62,28.56,Prendido
18/04/2022_09:13:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.81,28.87,29.37,26.50,28.50,Prendido
18/04/2022_09:14:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.81,28.81,29.37,26.50,28.50,Prendido
18/04/2022_09:14:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.81,28.75,29.37,26.62,28.50,Prendido
18/04/2022_09:14:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.81,28.81,29.31,26.62,28.50,Prendido
18/04/2022_09:14:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.75,28.75,29.31,26.44,28.44,Prendido
18/04/2022_09:14:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.75,28.81,29.31,26.44,28.50,Prendido
18/04/2022_09:14:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.75,28.75,29.31,26.56,28.50,Prendido
18/04/2022_09:14:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.75,28.75,29.31,26.44,28.44,Prendido
18/04/2022_09:14:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.75,28.75,29.31,26.56,28.44,Prendido
18/04/2022_09:14:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.75,28.75,29.31,26.56,28.44,Prendido
18/04/2022_09:14:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.75,28.75,29.31,26.44,28.44,Prendido
18/04/2022_09:15:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,27.69,28.75,29.31,26.56,28.44,Prendido
