Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_18:00:29,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.06,57.69,54.94,44.25,Prendido
16/04/2022_18:00:34,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.75,54.88,44.25,Prendido
16/04/2022_18:00:40,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.69,54.69,44.25,Prendido
16/04/2022_18:00:46,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.69,54.81,44.25,Prendido
16/04/2022_18:00:52,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.75,54.75,44.19,Prendido
16/04/2022_18:00:58,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.69,54.75,44.19,Prendido
16/04/2022_18:01:04,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.06,57.75,54.75,44.19,Prendido
16/04/2022_18:01:10,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.75,54.88,44.25,Prendido
16/04/2022_18:01:16,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.06,57.75,54.94,44.19,Prendido
16/04/2022_18:01:21,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.75,54.88,44.19,Prendido
16/04/2022_18:01:27,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.75,54.88,44.19,Prendido
16/04/2022_18:01:33,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.13,57.75,55.00,44.19,Prendido
16/04/2022_18:01:39,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.75,55.06,44.19,Apagado
16/04/2022_18:01:45,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.75,55.00,44.25,Prendido
16/04/2022_18:01:51,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.75,55.00,44.19,Prendido
16/04/2022_18:01:57,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.13,57.75,55.00,44.19,Prendido
16/04/2022_18:02:02,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.75,55.00,44.13,Prendido
16/04/2022_18:02:08,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.75,55.00,44.13,Prendido
16/04/2022_18:02:14,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.75,55.13,44.13,Apagado
16/04/2022_18:02:20,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.75,55.13,44.19,Apagado
16/04/2022_18:02:26,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.13,57.75,55.06,44.19,Apagado
16/04/2022_18:02:32,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.75,55.06,44.19,Apagado
16/04/2022_18:02:38,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.13,57.75,55.00,44.13,Prendido
16/04/2022_18:02:44,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.75,54.81,44.13,Prendido
16/04/2022_18:02:49,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.75,54.75,44.13,Prendido
16/04/2022_18:02:55,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.13,57.75,54.75,44.13,Prendido
16/04/2022_18:03:01,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.75,54.75,44.06,Prendido
16/04/2022_18:03:07,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.75,54.69,44.06,Prendido
16/04/2022_18:03:13,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.75,54.69,44.06,Prendido
16/04/2022_18:03:19,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.81,54.81,44.06,Prendido
16/04/2022_18:03:25,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.19,57.75,54.75,44.06,Prendido
16/04/2022_18:03:30,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.75,54.81,44.06,Prendido
16/04/2022_18:03:36,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.75,54.88,44.06,Prendido
16/04/2022_18:03:42,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.06,57.81,54.88,44.00,Prendido
16/04/2022_18:03:48,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.81,54.88,44.00,Prendido
16/04/2022_18:03:54,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.75,54.81,44.06,Prendido
16/04/2022_18:04:00,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.81,54.81,44.00,Prendido
16/04/2022_18:04:06,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.19,57.81,54.88,44.00,Prendido
16/04/2022_18:04:12,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.81,55.00,44.00,Prendido
16/04/2022_18:04:17,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,57.81,54.94,44.00,Prendido
16/04/2022_18:04:23,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.19,57.81,54.88,44.00,Prendido
16/04/2022_18:04:29,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.19,57.75,54.88,44.00,Prendido
16/04/2022_18:04:35,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.19,57.81,54.88,44.00,Prendido
16/04/2022_18:04:41,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.19,57.81,54.94,44.00,Prendido
16/04/2022_18:04:47,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.75,54.94,43.94,Prendido
16/04/2022_18:04:53,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.19,57.81,55.00,43.94,Prendido
16/04/2022_18:04:59,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,57.81,55.00,43.94,Prendido
16/04/2022_18:05:04,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.19,57.81,55.13,43.94,Apagado
16/04/2022_18:05:10,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.19,57.81,55.19,43.94,Apagado
16/04/2022_18:05:16,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.19,57.81,55.19,43.94,Apagado
16/04/2022_18:05:22,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.25,57.81,55.13,43.94,Apagado
16/04/2022_18:05:28,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.19,57.81,55.13,44.00,Apagado
16/04/2022_18:05:34,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.25,57.81,55.00,43.94,Prendido
16/04/2022_18:05:40,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.19,57.81,54.94,43.94,Prendido
16/04/2022_18:05:45,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,57.81,54.75,43.94,Prendido
16/04/2022_18:05:51,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.81,54.81,43.94,Prendido
16/04/2022_18:05:57,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.19,57.81,54.81,43.88,Prendido
16/04/2022_18:06:03,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.19,57.81,54.88,43.88,Prendido
16/04/2022_18:06:09,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.19,57.81,54.75,43.94,Prendido
16/04/2022_18:06:15,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.25,57.88,54.88,43.88,Prendido
16/04/2022_18:06:21,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.19,57.81,54.88,43.94,Prendido
16/04/2022_18:06:27,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.19,57.88,54.88,43.88,Prendido
16/04/2022_18:06:32,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,57.88,55.00,43.94,Prendido
16/04/2022_18:06:38,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,57.88,55.06,43.88,Apagado
16/04/2022_18:06:44,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.25,57.88,55.06,43.88,Apagado
16/04/2022_18:06:50,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.25,57.88,55.06,43.94,Apagado
16/04/2022_18:06:56,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.25,57.88,55.06,43.94,Apagado
16/04/2022_18:07:02,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.25,57.88,55.00,43.94,Prendido
16/04/2022_18:07:08,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.19,57.88,54.94,43.88,Prendido
16/04/2022_18:07:13,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.19,57.88,54.88,43.88,Prendido
16/04/2022_18:07:19,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.25,57.88,54.88,43.94,Prendido
16/04/2022_18:07:25,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.25,57.88,54.81,43.88,Prendido
16/04/2022_18:07:31,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.25,57.88,54.75,43.88,Prendido
16/04/2022_18:07:37,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.25,57.88,54.88,43.88,Prendido
16/04/2022_18:07:43,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.25,57.94,54.88,43.88,Prendido
16/04/2022_18:07:49,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.25,57.88,54.81,43.88,Prendido
16/04/2022_18:07:55,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.25,57.88,54.94,43.81,Prendido
16/04/2022_18:08:00,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.25,57.88,55.00,43.88,Prendido
16/04/2022_18:08:06,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.25,57.88,54.94,43.88,Prendido
16/04/2022_18:08:12,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.31,57.88,55.00,43.88,Prendido
16/04/2022_18:08:18,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.25,57.94,55.13,43.81,Apagado
16/04/2022_18:08:24,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.31,57.88,55.06,43.88,Apagado
16/04/2022_18:08:30,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.31,57.88,55.19,43.88,Apagado
16/04/2022_18:08:36,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.31,57.88,55.19,43.88,Apagado
16/04/2022_18:08:41,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.25,57.88,55.13,43.88,Apagado
