Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_21:14:01,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,51.06,57.31,54.69,49.19,Prendido
17/04/2022_21:14:07,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.31,54.81,49.19,Prendido
17/04/2022_21:14:13,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.31,54.81,49.19,Prendido
17/04/2022_21:14:19,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,51.00,57.31,54.88,49.19,Prendido
17/04/2022_21:14:25,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.31,54.94,49.19,Prendido
17/04/2022_21:14:31,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.31,54.94,49.19,Prendido
17/04/2022_21:14:36,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.31,55.00,49.19,Prendido
17/04/2022_21:14:42,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.31,55.00,49.13,Prendido
17/04/2022_21:14:48,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.25,55.00,49.19,Prendido
17/04/2022_21:14:54,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.31,55.06,49.19,Apagado
17/04/2022_21:15:00,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.25,55.13,49.19,Apagado
17/04/2022_21:15:06,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.31,55.19,49.19,Apagado
17/04/2022_21:15:12,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.31,55.06,49.19,Apagado
17/04/2022_21:15:18,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.31,55.06,49.19,Apagado
17/04/2022_21:15:23,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.31,55.00,49.19,Prendido
17/04/2022_21:15:29,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.25,55.00,49.13,Prendido
17/04/2022_21:15:35,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.31,54.94,49.13,Prendido
17/04/2022_21:15:41,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.00,57.31,54.94,49.13,Prendido
17/04/2022_21:15:47,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.31,54.94,49.19,Prendido
17/04/2022_21:15:53,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.31,54.94,49.13,Prendido
17/04/2022_21:15:59,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.00,57.25,54.81,49.13,Prendido
17/04/2022_21:16:04,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.00,57.25,54.81,49.13,Prendido
17/04/2022_21:16:10,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.00,57.25,54.75,49.13,Prendido
17/04/2022_21:16:16,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.00,57.25,54.69,49.19,Prendido
17/04/2022_21:16:22,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.31,54.63,49.19,Prendido
17/04/2022_21:16:28,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,51.00,57.25,54.75,49.13,Prendido
17/04/2022_21:16:34,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.31,54.81,49.19,Prendido
17/04/2022_21:16:40,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.00,57.25,54.81,49.19,Prendido
17/04/2022_21:16:46,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.00,57.25,55.00,49.13,Prendido
17/04/2022_21:16:51,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.25,55.00,49.19,Prendido
17/04/2022_21:16:57,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.00,57.25,55.13,49.13,Apagado
17/04/2022_21:17:03,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.25,55.31,49.19,Apagado
17/04/2022_21:17:09,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.25,55.44,49.19,Apagado
17/04/2022_21:17:15,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.25,55.50,49.13,Apagado
17/04/2022_21:17:21,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.25,55.44,49.19,Apagado
17/04/2022_21:17:27,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.25,55.38,49.19,Apagado
17/04/2022_21:17:32,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,51.06,57.25,55.25,49.19,Apagado
17/04/2022_21:17:38,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.25,55.19,49.13,Apagado
17/04/2022_21:17:44,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.25,55.00,49.19,Prendido
17/04/2022_21:17:50,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.00,57.25,54.75,49.13,Prendido
17/04/2022_21:17:56,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.00,57.25,54.69,49.13,Prendido
17/04/2022_21:18:02,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,51.06,57.25,54.63,49.06,Prendido
17/04/2022_21:18:08,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.25,54.50,49.13,Prendido
17/04/2022_21:18:14,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.00,57.25,54.38,49.13,Prendido
17/04/2022_21:18:19,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,51.06,57.25,54.25,49.13,Prendido
17/04/2022_21:18:25,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,51.06,57.19,54.19,49.13,Prendido
17/04/2022_21:18:31,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,51.06,57.25,54.25,49.13,Prendido
17/04/2022_21:18:37,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,51.00,57.25,54.31,49.13,Prendido
17/04/2022_21:18:43,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,51.06,57.25,54.31,49.13,Prendido
17/04/2022_21:18:49,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,51.06,57.25,54.31,49.06,Prendido
17/04/2022_21:18:55,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,51.00,57.25,54.25,49.13,Prendido
17/04/2022_21:19:00,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,51.06,57.19,54.44,49.13,Prendido
17/04/2022_21:19:06,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,51.00,57.19,54.50,49.06,Prendido
17/04/2022_21:19:12,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,51.06,57.19,54.63,49.06,Prendido
17/04/2022_21:19:18,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,51.06,57.19,54.69,49.06,Prendido
17/04/2022_21:19:24,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,51.00,57.19,54.56,49.06,Prendido
17/04/2022_21:19:30,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,51.06,57.19,54.63,49.06,Prendido
17/04/2022_21:19:36,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,51.06,57.13,54.56,49.06,Prendido
17/04/2022_21:19:42,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,51.06,57.19,54.56,49.06,Prendido
17/04/2022_21:19:47,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,51.00,57.19,54.56,49.06,Prendido
17/04/2022_21:19:53,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,51.00,57.13,54.44,49.06,Prendido
17/04/2022_21:19:59,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,51.00,57.13,54.50,49.06,Prendido
17/04/2022_21:20:05,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,51.00,57.19,54.56,49.06,Prendido
17/04/2022_21:20:11,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,51.00,57.19,54.56,49.06,Prendido
17/04/2022_21:20:17,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,51.00,57.19,54.56,49.06,Prendido
17/04/2022_21:20:23,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,51.00,57.19,54.69,49.06,Prendido
17/04/2022_21:20:28,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,51.00,57.19,54.81,49.06,Prendido
17/04/2022_21:20:34,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,50.94,57.19,54.88,49.06,Prendido
17/04/2022_21:20:40,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,51.00,57.19,54.81,49.06,Prendido
17/04/2022_21:20:46,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,51.00,57.19,54.75,49.06,Prendido
17/04/2022_21:20:52,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,50.94,57.19,54.88,49.06,Prendido
17/04/2022_21:20:58,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,51.00,57.19,54.88,49.06,Prendido
17/04/2022_21:21:04,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,51.00,57.19,54.94,49.06,Prendido
17/04/2022_21:21:10,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,51.00,57.19,55.00,49.06,Prendido
17/04/2022_21:21:15,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,51.00,57.19,55.13,49.06,Apagado
17/04/2022_21:21:21,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,51.00,57.19,55.19,49.13,Apagado
17/04/2022_21:21:27,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,51.00,57.19,55.19,49.13,Apagado
