Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_15:50:23,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.88,57.88,55.00,48.81,Prendido
17/04/2022_15:50:29,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.94,57.88,55.06,48.81,Apagado
17/04/2022_15:50:34,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,50.94,57.88,55.06,48.88,Apagado
17/04/2022_15:50:40,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.94,57.88,54.94,48.88,Prendido
17/04/2022_15:50:46,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.94,57.81,54.88,48.88,Prendido
17/04/2022_15:50:52,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.88,57.88,54.94,48.81,Prendido
17/04/2022_15:50:58,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.88,57.88,54.94,48.81,Prendido
17/04/2022_15:51:04,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,50.94,57.88,55.00,48.81,Prendido
17/04/2022_15:51:10,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,50.94,57.88,55.06,48.81,Apagado
17/04/2022_15:51:15,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.94,57.88,55.06,48.88,Apagado
17/04/2022_15:51:21,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,50.94,57.88,55.06,48.88,Apagado
17/04/2022_15:51:27,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,50.94,57.88,55.06,48.88,Apagado
17/04/2022_15:51:33,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,50.94,57.88,54.94,48.88,Prendido
17/04/2022_15:51:39,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,50.88,57.88,54.88,48.81,Prendido
17/04/2022_15:51:45,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,50.88,57.88,54.69,48.81,Prendido
17/04/2022_15:51:51,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,50.88,57.88,54.63,48.81,Prendido
17/04/2022_15:51:57,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,50.88,57.88,54.69,48.81,Prendido
17/04/2022_15:52:02,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,50.88,57.81,54.69,48.81,Prendido
17/04/2022_15:52:08,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,50.94,57.88,54.75,48.81,Prendido
17/04/2022_15:52:14,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,50.88,57.81,54.69,48.81,Prendido
17/04/2022_15:52:20,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,50.88,57.81,54.50,48.81,Prendido
17/04/2022_15:52:26,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,50.88,57.81,54.50,48.81,Prendido
17/04/2022_15:52:32,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,50.88,57.88,54.50,48.81,Prendido
17/04/2022_15:52:38,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.94,57.81,54.44,48.81,Prendido
17/04/2022_15:52:43,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,50.88,57.81,54.56,48.81,Prendido
17/04/2022_15:52:49,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,50.94,57.81,54.56,48.81,Prendido
17/04/2022_15:52:55,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.88,57.81,54.75,48.81,Prendido
17/04/2022_15:53:01,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.88,57.81,54.63,48.81,Prendido
17/04/2022_15:53:07,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.88,57.81,54.63,48.81,Prendido
17/04/2022_15:53:13,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.88,57.81,54.63,48.81,Prendido
17/04/2022_15:53:19,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.94,57.81,54.63,48.88,Prendido
17/04/2022_15:53:25,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.88,57.88,54.69,48.81,Prendido
17/04/2022_15:53:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.88,57.81,54.81,48.81,Prendido
17/04/2022_15:53:36,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.88,57.81,54.81,48.81,Prendido
17/04/2022_15:53:42,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.88,57.81,54.94,48.81,Prendido
17/04/2022_15:53:48,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.88,57.81,55.00,48.88,Prendido
17/04/2022_15:53:54,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.88,57.81,55.00,48.81,Prendido
17/04/2022_15:54:00,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.88,57.81,55.13,48.81,Apagado
17/04/2022_15:54:06,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.94,57.81,55.25,48.88,Apagado
17/04/2022_15:54:11,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.88,57.81,55.31,48.88,Apagado
17/04/2022_15:54:17,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.94,57.81,55.31,48.88,Apagado
17/04/2022_15:54:23,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.94,57.81,55.31,48.88,Apagado
17/04/2022_15:54:29,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.88,57.81,55.25,48.94,Apagado
17/04/2022_15:54:35,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.94,57.88,55.13,48.88,Apagado
17/04/2022_15:54:41,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,50.88,57.88,55.13,48.88,Apagado
17/04/2022_15:54:47,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.94,57.81,54.94,48.88,Prendido
17/04/2022_15:54:53,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.94,57.81,54.94,48.81,Prendido
17/04/2022_15:54:58,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.88,57.88,54.75,48.81,Prendido
17/04/2022_15:55:04,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.88,57.88,54.69,48.88,Prendido
17/04/2022_15:55:10,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.94,57.81,54.63,48.88,Prendido
17/04/2022_15:55:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.88,57.81,54.69,48.88,Prendido
17/04/2022_15:55:22,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.88,57.81,54.75,48.81,Prendido
17/04/2022_15:55:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.88,57.81,54.69,48.88,Prendido
17/04/2022_15:55:34,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.88,57.88,54.75,48.88,Prendido
17/04/2022_15:55:39,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.88,57.81,54.75,48.81,Prendido
17/04/2022_15:55:45,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.81,57.81,54.81,48.88,Prendido
17/04/2022_15:55:51,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.88,57.81,54.94,48.88,Prendido
17/04/2022_15:55:57,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.88,57.81,54.94,48.81,Prendido
17/04/2022_15:56:03,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.88,57.75,55.00,48.81,Prendido
17/04/2022_15:56:09,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.81,57.81,55.00,48.88,Prendido
17/04/2022_15:56:15,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.88,57.81,55.00,48.81,Prendido
17/04/2022_15:56:21,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.88,57.81,55.06,48.81,Apagado
17/04/2022_15:56:26,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,50.94,57.81,55.00,48.88,Prendido
17/04/2022_15:56:32,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,50.88,57.75,54.94,48.81,Prendido
17/04/2022_15:56:38,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,50.88,57.81,54.81,48.88,Prendido
17/04/2022_15:56:44,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,50.88,57.81,54.81,48.81,Prendido
17/04/2022_15:56:50,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.88,57.81,54.75,48.88,Prendido
17/04/2022_15:56:56,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.88,57.81,54.75,48.81,Prendido
17/04/2022_15:57:02,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.88,57.81,54.81,48.81,Prendido
17/04/2022_15:57:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.88,57.81,54.88,48.81,Prendido
17/04/2022_15:57:13,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.81,57.75,54.94,48.81,Prendido
17/04/2022_15:57:19,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.81,57.81,55.06,48.81,Apagado
17/04/2022_15:57:25,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.88,57.75,55.06,48.88,Apagado
17/04/2022_15:57:31,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.88,57.81,55.00,48.88,Prendido
17/04/2022_15:57:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.88,57.75,55.00,48.81,Prendido
17/04/2022_15:57:43,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.81,57.75,55.00,48.81,Prendido
17/04/2022_15:57:49,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,50.88,57.75,55.00,48.81,Prendido
17/04/2022_15:57:54,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,50.88,57.75,55.06,48.88,Apagado
17/04/2022_15:58:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,50.88,57.75,55.13,48.88,Apagado
17/04/2022_15:58:06,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,50.88,57.75,55.00,48.88,Prendido
17/04/2022_15:58:12,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,50.88,57.75,54.81,48.88,Prendido
17/04/2022_15:58:18,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,50.88,57.75,54.88,48.81,Prendido
17/04/2022_15:58:24,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,50.88,57.75,54.56,48.88,Prendido
17/04/2022_15:58:30,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,50.81,57.75,54.44,48.81,Prendido
17/04/2022_15:58:35,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.88,57.75,54.44,48.88,Prendido
17/04/2022_15:58:41,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.88,57.75,54.38,48.88,Prendido
17/04/2022_15:58:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.88,57.75,54.44,48.81,Prendido
