Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_21:11:19,1082,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.88,48.19,55.06,51.06,Apagado
15/04/2022_21:11:25,1082,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.94,48.19,54.94,51.13,Prendido
15/04/2022_21:11:31,1082,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.94,48.19,54.81,51.06,Prendido
15/04/2022_21:11:37,1082,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.94,48.19,54.75,51.06,Prendido
15/04/2022_21:11:42,1083,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.88,48.19,54.75,51.00,Prendido
15/04/2022_21:11:48,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.94,48.13,54.69,51.00,Prendido
15/04/2022_21:11:54,1091,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.88,48.13,54.69,51.06,Prendido
15/04/2022_21:12:00,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.88,48.13,54.69,51.00,Prendido
15/04/2022_21:12:06,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.88,48.13,54.69,51.06,Prendido
15/04/2022_21:12:12,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,54.94,48.13,54.81,51.00,Prendido
15/04/2022_21:12:18,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.88,48.13,54.75,51.06,Prendido
15/04/2022_21:12:24,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.88,48.06,54.81,51.00,Prendido
15/04/2022_21:12:29,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.88,48.06,54.81,51.00,Prendido
15/04/2022_21:12:35,1106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.88,48.06,54.75,51.00,Prendido
15/04/2022_21:12:41,1107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.81,48.00,54.81,51.00,Prendido
15/04/2022_21:12:47,1111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.81,48.00,54.94,51.00,Prendido
15/04/2022_21:12:53,1116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.81,48.00,55.00,51.00,Prendido
15/04/2022_21:12:59,1120,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.88,48.00,55.00,50.94,Prendido
15/04/2022_21:13:05,1125,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.88,48.00,55.00,51.00,Prendido
15/04/2022_21:13:10,1127,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.88,48.00,55.00,50.94,Prendido
15/04/2022_21:13:16,1130,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.88,48.00,55.06,50.94,Apagado
15/04/2022_21:13:22,1134,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.88,47.94,55.06,50.94,Apagado
15/04/2022_21:13:28,1135,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.88,47.94,55.13,50.94,Apagado
15/04/2022_21:13:34,1136,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.88,47.94,55.06,50.94,Apagado
15/04/2022_21:13:40,1137,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.88,47.94,55.06,50.88,Apagado
15/04/2022_21:13:46,1140,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.81,47.94,54.94,50.94,Prendido
15/04/2022_21:13:52,1140,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.81,47.94,54.88,50.88,Prendido
15/04/2022_21:13:57,1143,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.81,47.94,54.75,50.88,Prendido
15/04/2022_21:14:03,1145,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.81,47.94,54.63,50.88,Prendido
15/04/2022_21:14:09,1145,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.81,47.88,54.69,50.88,Prendido
15/04/2022_21:14:15,1146,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.81,47.88,54.69,50.88,Prendido
15/04/2022_21:14:21,1146,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.81,47.88,54.69,50.81,Prendido
15/04/2022_21:14:27,1147,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.81,47.94,54.63,50.88,Prendido
15/04/2022_21:14:33,1153,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.81,47.81,54.69,50.88,Prendido
15/04/2022_21:14:39,1156,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.81,47.88,54.63,50.81,Prendido
15/04/2022_21:14:44,1159,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.81,47.88,54.69,50.88,Prendido
15/04/2022_21:14:50,1162,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.81,47.81,54.75,50.81,Prendido
15/04/2022_21:14:56,1163,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.81,47.81,54.75,50.88,Prendido
15/04/2022_21:15:02,1179,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.75,47.81,54.69,50.81,Prendido
15/04/2022_21:15:08,1181,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.81,47.81,54.75,50.81,Prendido
15/04/2022_21:15:14,1186,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.81,47.81,54.81,50.81,Prendido
15/04/2022_21:15:20,1191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.81,47.81,54.81,50.81,Prendido
15/04/2022_21:15:25,1190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.81,47.81,54.88,50.81,Prendido
15/04/2022_21:15:31,1187,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.81,47.81,54.94,50.75,Prendido
15/04/2022_21:15:37,1188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.75,47.75,54.94,50.81,Prendido
15/04/2022_21:15:43,1187,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.75,47.75,54.94,50.75,Prendido
15/04/2022_21:15:49,1189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.75,47.75,54.88,50.75,Prendido
15/04/2022_21:15:55,1192,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.75,47.75,54.94,50.75,Prendido
15/04/2022_21:16:01,1193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.75,47.75,55.06,50.75,Apagado
15/04/2022_21:16:07,1196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.81,47.75,55.06,50.81,Apagado
15/04/2022_21:16:12,1200,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.75,47.75,55.06,50.75,Apagado
15/04/2022_21:16:18,1204,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.81,47.69,55.00,50.81,Prendido
15/04/2022_21:16:24,1203,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.75,47.75,54.94,50.69,Prendido
15/04/2022_21:16:30,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.75,47.69,54.94,50.75,Prendido
15/04/2022_21:16:36,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.81,47.69,54.88,50.75,Prendido
15/04/2022_21:16:42,1205,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.75,47.69,54.88,50.69,Prendido
15/04/2022_21:16:48,1207,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.81,47.69,54.88,50.69,Prendido
15/04/2022_21:16:54,1207,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.81,47.69,54.94,50.69,Prendido
15/04/2022_21:16:59,1209,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.75,47.69,54.94,50.69,Prendido
15/04/2022_21:17:05,1211,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.81,47.69,54.88,50.69,Prendido
