Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_00:32:04,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,49.69,48.31,55.06,42.75,Apagado
17/04/2022_00:32:10,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,49.69,48.25,55.06,42.75,Apagado
17/04/2022_00:32:15,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,49.69,48.25,55.13,42.75,Apagado
17/04/2022_00:32:21,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,49.69,48.25,54.94,42.75,Prendido
17/04/2022_00:32:27,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,49.63,48.25,54.88,42.75,Prendido
17/04/2022_00:32:33,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,49.63,48.25,54.88,42.69,Prendido
17/04/2022_00:32:39,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,49.63,48.25,54.75,42.75,Prendido
17/04/2022_00:32:45,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,49.63,48.31,54.75,42.69,Prendido
17/04/2022_00:32:51,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,49.63,48.25,54.75,42.69,Prendido
17/04/2022_00:32:57,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,49.63,48.31,54.63,42.69,Prendido
17/04/2022_00:33:02,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,49.63,48.31,54.75,42.69,Prendido
17/04/2022_00:33:08,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,49.63,48.31,54.75,42.69,Prendido
17/04/2022_00:33:14,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,49.69,48.31,54.75,42.69,Prendido
17/04/2022_00:33:20,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,49.63,48.25,54.81,42.69,Prendido
17/04/2022_00:33:26,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,49.63,48.31,54.81,42.69,Prendido
17/04/2022_00:33:32,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,49.63,48.31,54.88,42.69,Prendido
17/04/2022_00:33:38,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,49.63,48.25,54.88,42.69,Prendido
17/04/2022_00:33:43,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,49.63,48.31,54.94,42.69,Prendido
17/04/2022_00:33:49,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,49.63,48.25,54.94,42.69,Prendido
17/04/2022_00:33:55,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,49.63,48.25,54.94,42.69,Prendido
17/04/2022_00:34:01,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,49.63,48.25,54.94,42.69,Prendido
17/04/2022_00:34:07,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,49.63,48.25,54.94,42.69,Prendido
17/04/2022_00:34:13,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,49.63,48.25,55.06,42.69,Apagado
17/04/2022_00:34:19,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,49.69,48.25,55.13,42.75,Apagado
17/04/2022_00:34:25,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,49.69,48.25,55.00,42.75,Prendido
17/04/2022_00:34:30,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,49.63,48.25,55.06,42.69,Apagado
17/04/2022_00:34:36,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,49.63,48.25,55.00,42.69,Prendido
17/04/2022_00:34:42,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,49.63,48.25,54.94,42.69,Prendido
17/04/2022_00:34:48,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,49.56,48.25,54.94,42.69,Prendido
17/04/2022_00:34:54,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,49.56,48.31,54.81,42.69,Prendido
17/04/2022_00:35:00,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,49.63,48.25,54.75,42.69,Prendido
17/04/2022_00:35:06,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,49.63,48.25,54.75,42.69,Prendido
17/04/2022_00:35:11,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,49.56,48.25,54.75,42.69,Prendido
17/04/2022_00:35:17,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,49.63,48.25,54.75,42.69,Prendido
17/04/2022_00:35:23,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,49.63,48.25,54.75,42.69,Prendido
17/04/2022_00:35:29,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,49.63,48.25,54.81,42.69,Prendido
17/04/2022_00:35:35,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,49.63,48.25,54.75,42.69,Prendido
17/04/2022_00:35:41,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,49.63,48.25,54.81,42.69,Prendido
17/04/2022_00:35:47,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,49.63,48.25,54.88,42.69,Prendido
17/04/2022_00:35:53,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,49.63,48.25,54.94,42.69,Prendido
17/04/2022_00:35:58,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,49.56,48.25,54.94,42.69,Prendido
17/04/2022_00:36:04,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,49.63,48.25,55.00,42.69,Prendido
17/04/2022_00:36:10,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,49.56,48.25,54.94,42.69,Prendido
17/04/2022_00:36:16,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,49.56,48.25,55.06,42.69,Apagado
17/04/2022_00:36:22,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,49.63,48.19,55.06,42.69,Apagado
17/04/2022_00:36:28,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,49.63,48.25,55.00,42.75,Prendido
17/04/2022_00:36:34,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,49.56,48.25,54.88,42.69,Prendido
17/04/2022_00:36:39,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,49.56,48.25,54.88,42.69,Prendido
17/04/2022_00:36:45,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,49.50,48.25,54.94,42.69,Prendido
17/04/2022_00:36:51,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,49.50,48.25,54.88,42.69,Prendido
17/04/2022_00:36:57,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,49.56,48.25,54.88,42.69,Prendido
17/04/2022_00:37:03,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,49.50,48.25,54.88,42.69,Prendido
17/04/2022_00:37:09,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,49.50,48.25,54.94,42.69,Prendido
17/04/2022_00:37:15,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,49.50,48.25,54.88,42.69,Prendido
17/04/2022_00:37:20,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,49.50,48.25,54.94,42.69,Prendido
17/04/2022_00:37:26,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,49.50,48.25,55.00,42.63,Prendido
17/04/2022_00:37:32,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,49.50,48.25,55.00,42.69,Prendido
17/04/2022_00:37:38,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,49.50,48.19,55.00,42.69,Prendido
17/04/2022_00:37:44,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,49.50,48.25,55.00,42.69,Prendido
17/04/2022_00:37:50,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,49.50,48.25,55.00,42.69,Prendido
17/04/2022_00:37:56,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,49.44,48.25,54.94,42.69,Prendido
17/04/2022_00:38:02,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,49.50,48.25,55.06,42.69,Apagado
17/04/2022_00:38:07,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,49.56,48.19,55.06,42.69,Apagado
17/04/2022_00:38:13,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,49.56,48.25,55.13,42.75,Apagado
17/04/2022_00:38:19,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,49.56,48.25,55.06,42.75,Apagado
17/04/2022_00:38:25,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,49.56,48.25,55.06,42.75,Apagado
17/04/2022_00:38:31,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,49.56,48.25,54.94,42.75,Prendido
17/04/2022_00:38:37,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,49.50,48.25,54.88,42.69,Prendido
17/04/2022_00:38:43,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,49.50,48.25,54.81,42.69,Prendido
17/04/2022_00:38:48,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,49.50,48.25,54.75,42.75,Prendido
17/04/2022_00:38:54,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,49.56,48.25,54.56,42.69,Prendido
17/04/2022_00:39:00,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,49.50,48.25,54.63,42.69,Prendido
17/04/2022_00:39:06,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,49.50,48.25,54.63,42.69,Prendido
17/04/2022_00:39:12,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,49.50,48.25,54.69,42.69,Prendido
17/04/2022_00:39:18,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,49.50,48.25,54.69,42.69,Prendido
17/04/2022_00:39:24,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,49.50,48.25,54.63,42.69,Prendido
17/04/2022_00:39:30,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,49.50,48.25,54.69,42.69,Prendido
17/04/2022_00:39:35,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,49.50,48.25,54.63,42.69,Prendido
17/04/2022_00:39:41,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,49.50,48.19,54.69,42.63,Prendido
17/04/2022_00:39:47,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,49.50,48.25,54.63,42.63,Prendido
