Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_18:42:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.62,24.69,Prendido
18/04/2022_18:42:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.06,24.37,23.62,24.62,Prendido
18/04/2022_18:42:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.06,24.37,23.62,24.62,Prendido
18/04/2022_18:42:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.62,24.62,Prendido
18/04/2022_18:43:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.62,24.62,Prendido
18/04/2022_18:43:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.37,23.62,24.62,Prendido
18/04/2022_18:43:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.69,24.62,Prendido
18/04/2022_18:43:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.69,24.62,Prendido
18/04/2022_18:43:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.69,24.62,Prendido
18/04/2022_18:43:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.50,24.69,Prendido
18/04/2022_18:43:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.37,23.69,24.62,Prendido
18/04/2022_18:43:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.06,24.37,23.69,24.62,Prendido
18/04/2022_18:43:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.06,24.37,23.50,24.62,Prendido
18/04/2022_18:43:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.44,23.69,24.62,Prendido
18/04/2022_18:44:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.06,24.37,23.69,24.62,Prendido
18/04/2022_18:44:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.62,24.69,Prendido
18/04/2022_18:44:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.69,24.62,Prendido
18/04/2022_18:44:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:44:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.06,24.37,23.62,24.62,Prendido
18/04/2022_18:44:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.69,24.69,Prendido
18/04/2022_18:44:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.06,24.31,23.69,24.62,Prendido
18/04/2022_18:44:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.62,24.62,Prendido
18/04/2022_18:44:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.69,24.62,Prendido
18/04/2022_18:44:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.69,24.69,Prendido
18/04/2022_18:44:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:45:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.62,24.62,Prendido
18/04/2022_18:45:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.62,24.62,Prendido
18/04/2022_18:45:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:45:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.69,24.62,Prendido
18/04/2022_18:45:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.62,24.62,Prendido
18/04/2022_18:45:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.06,24.37,23.69,24.62,Prendido
18/04/2022_18:45:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.31,23.56,24.69,Prendido
18/04/2022_18:45:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:45:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.56,24.62,Prendido
18/04/2022_18:45:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.50,24.62,Prendido
18/04/2022_18:46:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:46:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:46:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:46:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.50,24.62,Prendido
18/04/2022_18:46:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.50,24.62,Prendido
18/04/2022_18:46:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.50,24.62,Prendido
18/04/2022_18:46:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.50,24.62,Prendido
18/04/2022_18:46:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.00,24.31,23.56,24.62,Prendido
18/04/2022_18:46:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.62,24.62,Prendido
18/04/2022_18:46:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:47:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.56,24.69,Prendido
18/04/2022_18:47:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:47:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.56,24.62,Prendido
18/04/2022_18:47:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:47:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:47:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.50,24.62,Prendido
18/04/2022_18:47:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.62,24.62,Prendido
18/04/2022_18:47:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.50,24.62,Prendido
18/04/2022_18:47:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:47:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.56,24.62,Prendido
18/04/2022_18:48:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.00,24.37,23.62,24.62,Prendido
18/04/2022_18:48:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:48:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:48:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.06,24.37,23.69,24.62,Prendido
18/04/2022_18:48:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.50,24.62,Prendido
18/04/2022_18:48:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:48:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.56,Prendido
18/04/2022_18:48:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.31,23.50,24.62,Prendido
18/04/2022_18:48:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:48:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:48:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.31,23.56,24.62,Prendido
18/04/2022_18:49:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.31,23.62,24.62,Prendido
18/04/2022_18:49:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.12,24.31,23.50,24.62,Prendido
18/04/2022_18:49:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.50,24.62,Prendido
18/04/2022_18:49:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:49:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:49:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.56,24.62,Prendido
18/04/2022_18:49:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.06,24.31,23.50,24.62,Prendido
18/04/2022_18:49:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:49:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:49:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:50:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.69,24.62,Prendido
18/04/2022_18:50:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.69,24.62,Prendido
18/04/2022_18:50:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.06,24.31,23.62,24.56,Prendido
18/04/2022_18:50:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:50:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:50:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:50:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.62,Prendido
18/04/2022_18:50:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.56,24.56,Prendido
18/04/2022_18:50:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.50,24.62,Prendido
18/04/2022_18:50:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.56,Prendido
18/04/2022_18:51:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.62,24.56,Prendido
18/04/2022_18:51:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.50,24.56,Prendido
18/04/2022_18:51:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.31,23.50,24.62,Prendido
