Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_00:39:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.38,57.75,54.81,49.88,Prendido
18/04/2022_00:39:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.38,57.75,54.81,49.88,Prendido
18/04/2022_00:39:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.38,57.75,54.88,49.88,Prendido
18/04/2022_00:39:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.38,57.75,54.88,49.88,Prendido
18/04/2022_00:39:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.31,57.75,54.81,49.81,Prendido
18/04/2022_00:39:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.31,57.75,54.81,49.88,Prendido
18/04/2022_00:40:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.31,57.75,54.94,49.81,Prendido
18/04/2022_00:40:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.38,57.75,54.88,49.88,Prendido
18/04/2022_00:40:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.31,57.75,54.94,49.81,Prendido
18/04/2022_00:40:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.38,57.75,54.94,49.81,Prendido
18/04/2022_00:40:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.38,57.75,55.00,49.81,Prendido
18/04/2022_00:40:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.31,57.75,54.94,49.88,Prendido
18/04/2022_00:40:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.31,57.75,54.94,49.81,Prendido
18/04/2022_00:40:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.31,57.75,55.00,49.88,Prendido
18/04/2022_00:40:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.38,57.75,55.00,49.88,Prendido
18/04/2022_00:40:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.31,57.75,55.00,49.81,Prendido
18/04/2022_00:41:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.31,57.75,55.06,49.81,Apagado
18/04/2022_00:41:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.38,57.69,55.06,49.88,Apagado
18/04/2022_00:41:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.38,57.75,55.13,49.88,Apagado
18/04/2022_00:41:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.38,57.75,55.06,49.88,Apagado
18/04/2022_00:41:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.38,57.75,54.94,49.88,Prendido
18/04/2022_00:41:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.31,57.75,54.75,49.81,Prendido
18/04/2022_00:41:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.31,57.75,54.75,49.81,Prendido
18/04/2022_00:41:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.38,57.75,54.69,49.81,Prendido
18/04/2022_00:41:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.38,57.75,54.69,49.81,Prendido
18/04/2022_00:41:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.31,57.75,54.69,49.88,Prendido
18/04/2022_00:42:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.38,57.75,54.75,49.81,Prendido
18/04/2022_00:42:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.31,57.75,54.69,49.88,Prendido
18/04/2022_00:42:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.31,57.75,54.69,49.81,Prendido
18/04/2022_00:42:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.38,57.75,54.69,49.88,Prendido
18/04/2022_00:42:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.31,57.75,54.63,49.88,Prendido
18/04/2022_00:42:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.38,57.81,54.63,49.81,Prendido
18/04/2022_00:42:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.31,57.75,54.63,49.81,Prendido
18/04/2022_00:42:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.38,57.75,54.75,49.88,Prendido
18/04/2022_00:42:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.38,57.75,54.88,49.81,Prendido
18/04/2022_00:42:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.38,57.75,54.94,49.88,Prendido
18/04/2022_00:42:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.31,57.75,55.00,49.88,Prendido
18/04/2022_00:43:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.31,57.75,55.13,49.81,Apagado
18/04/2022_00:43:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.38,57.75,55.19,49.88,Apagado
18/04/2022_00:43:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.38,57.75,55.19,49.88,Apagado
18/04/2022_00:43:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.38,57.69,55.13,49.88,Apagado
18/04/2022_00:43:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,52.38,57.75,55.06,49.88,Apagado
18/04/2022_00:43:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.38,57.75,55.00,49.88,Prendido
18/04/2022_00:43:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.38,57.75,54.94,49.81,Prendido
18/04/2022_00:43:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.31,57.75,54.94,49.88,Prendido
18/04/2022_00:43:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.31,57.75,54.94,49.81,Prendido
18/04/2022_00:43:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.31,57.75,54.75,49.88,Prendido
18/04/2022_00:44:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.38,57.75,54.69,49.88,Prendido
18/04/2022_00:44:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.38,57.75,54.69,49.88,Prendido
18/04/2022_00:44:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.38,57.75,54.75,49.88,Prendido
18/04/2022_00:44:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.31,57.75,54.69,49.88,Prendido
18/04/2022_00:44:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.31,57.75,54.81,49.88,Prendido
18/04/2022_00:44:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.38,57.75,54.75,49.88,Prendido
18/04/2022_00:44:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.38,57.75,54.81,49.88,Prendido
18/04/2022_00:44:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.38,57.75,54.75,49.88,Prendido
18/04/2022_00:44:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,52.38,57.75,54.75,49.81,Prendido
18/04/2022_00:44:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,52.38,57.75,54.75,49.81,Prendido
18/04/2022_00:45:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.31,57.75,54.75,49.88,Prendido
18/04/2022_00:45:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,52.38,57.75,54.81,49.88,Prendido
18/04/2022_00:45:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,52.38,57.75,54.88,49.88,Prendido
18/04/2022_00:45:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,52.38,57.75,54.88,49.88,Prendido
18/04/2022_00:45:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,52.38,57.75,54.81,49.88,Prendido
18/04/2022_00:45:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,52.38,57.75,54.94,49.88,Prendido
18/04/2022_00:45:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,52.38,57.75,54.94,49.88,Prendido
18/04/2022_00:45:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,52.38,57.75,54.88,49.88,Prendido
18/04/2022_00:45:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,52.38,57.75,54.94,49.88,Prendido
18/04/2022_00:45:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,52.38,57.75,54.94,49.88,Prendido
18/04/2022_00:46:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,52.38,57.75,55.00,49.88,Prendido
18/04/2022_00:46:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,52.38,57.75,55.00,49.88,Prendido
18/04/2022_00:46:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,52.31,57.75,55.00,49.88,Prendido
18/04/2022_00:46:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,52.38,57.75,55.06,49.88,Apagado
18/04/2022_00:46:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,52.38,57.69,55.13,49.94,Apagado
18/04/2022_00:46:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.38,57.75,55.13,49.94,Apagado
18/04/2022_00:46:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,52.38,57.75,55.13,49.88,Apagado
18/04/2022_00:46:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,52.38,57.75,55.06,49.94,Apagado
18/04/2022_00:46:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,52.38,57.75,55.00,49.88,Prendido
