Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_07:35:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.75,45.88,54.81,46.56,Prendido
16/04/2022_07:36:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.75,45.88,54.69,46.63,Prendido
16/04/2022_07:36:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.69,45.88,54.81,46.63,Prendido
16/04/2022_07:36:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.75,45.88,54.81,46.56,Prendido
16/04/2022_07:36:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.75,45.88,54.81,46.56,Prendido
16/04/2022_07:36:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.75,45.88,54.81,46.63,Prendido
16/04/2022_07:36:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.75,45.88,54.81,46.63,Prendido
16/04/2022_07:36:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.75,45.88,54.88,46.69,Prendido
16/04/2022_07:36:46,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.75,45.94,54.75,46.69,Prendido
16/04/2022_07:36:52,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.75,45.88,54.88,46.69,Prendido
16/04/2022_07:36:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.81,45.88,54.94,46.63,Prendido
16/04/2022_07:37:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.81,45.88,54.88,46.69,Prendido
16/04/2022_07:37:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.75,45.88,54.94,46.63,Prendido
16/04/2022_07:37:15,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.75,45.94,54.88,46.69,Prendido
16/04/2022_07:37:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.75,45.94,55.00,46.63,Prendido
16/04/2022_07:37:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.75,45.94,54.94,46.69,Prendido
16/04/2022_07:37:33,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.75,45.88,55.06,46.63,Apagado
16/04/2022_07:37:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.81,45.88,55.06,46.75,Apagado
16/04/2022_07:37:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.81,45.88,55.06,46.69,Apagado
16/04/2022_07:37:51,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.81,45.94,55.13,46.75,Apagado
16/04/2022_07:37:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.81,45.88,55.00,46.75,Prendido
16/04/2022_07:38:02,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.75,45.94,54.88,46.69,Prendido
16/04/2022_07:38:08,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.75,45.94,54.88,46.69,Prendido
16/04/2022_07:38:14,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.75,45.94,54.81,46.69,Prendido
16/04/2022_07:38:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.81,45.94,54.81,46.69,Prendido
16/04/2022_07:38:26,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.75,45.94,54.81,46.75,Prendido
16/04/2022_07:38:32,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.81,45.94,54.81,46.69,Prendido
16/04/2022_07:38:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.75,45.94,54.75,46.69,Prendido
16/04/2022_07:38:43,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.75,45.94,54.75,46.69,Prendido
16/04/2022_07:38:49,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.75,45.94,54.81,46.69,Prendido
16/04/2022_07:38:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.75,45.94,54.88,46.69,Prendido
16/04/2022_07:39:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.75,45.94,54.81,46.63,Prendido
16/04/2022_07:39:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.75,45.94,54.88,46.69,Prendido
16/04/2022_07:39:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.75,45.94,54.88,46.75,Prendido
16/04/2022_07:39:19,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.81,45.94,55.00,46.69,Prendido
16/04/2022_07:39:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.94,55.00,46.75,Prendido
16/04/2022_07:39:30,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.75,45.94,55.06,46.69,Apagado
16/04/2022_07:39:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.94,55.06,46.75,Apagado
16/04/2022_07:39:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.94,55.06,46.75,Apagado
16/04/2022_07:39:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.75,45.88,55.00,46.75,Prendido
16/04/2022_07:39:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.75,45.94,55.00,46.69,Prendido
16/04/2022_07:40:00,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.75,45.94,54.94,46.69,Prendido
16/04/2022_07:40:05,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.94,54.75,46.75,Prendido
16/04/2022_07:40:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.94,54.81,46.75,Prendido
16/04/2022_07:40:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.94,54.81,46.75,Prendido
16/04/2022_07:40:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.94,54.81,46.75,Prendido
16/04/2022_07:40:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.94,54.88,46.69,Prendido
16/04/2022_07:40:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.94,54.94,46.69,Prendido
16/04/2022_07:40:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.94,54.88,46.75,Prendido
16/04/2022_07:40:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.94,54.94,46.75,Prendido
16/04/2022_07:40:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.69,45.94,54.88,46.75,Prendido
16/04/2022_07:40:58,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.94,55.00,46.69,Prendido
16/04/2022_07:41:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.94,55.00,46.69,Prendido
16/04/2022_07:41:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.94,55.06,46.69,Apagado
16/04/2022_07:41:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.94,55.13,46.75,Apagado
16/04/2022_07:41:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.94,55.00,46.75,Prendido
16/04/2022_07:41:28,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.88,54.94,46.69,Prendido
16/04/2022_07:41:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.94,54.88,46.69,Prendido
16/04/2022_07:41:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.94,54.81,46.75,Prendido
16/04/2022_07:41:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.94,54.94,46.69,Prendido
16/04/2022_07:41:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.75,45.94,54.88,46.75,Prendido
16/04/2022_07:41:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.94,54.94,46.69,Prendido
16/04/2022_07:42:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.94,54.94,46.69,Prendido
16/04/2022_07:42:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.75,46.00,54.94,46.69,Prendido
16/04/2022_07:42:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.75,45.94,54.94,46.75,Prendido
16/04/2022_07:42:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.94,55.00,46.69,Prendido
16/04/2022_07:42:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.75,45.94,55.00,46.75,Prendido
16/04/2022_07:42:32,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.75,45.94,55.00,46.69,Prendido
16/04/2022_07:42:38,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.69,45.94,55.06,46.69,Apagado
16/04/2022_07:42:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.75,45.94,55.00,46.75,Prendido
16/04/2022_07:42:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.75,45.94,55.06,46.69,Apagado
16/04/2022_07:42:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.75,45.94,55.13,46.75,Apagado
