Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_11:12:59,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.56,54.94,48.56,Prendido
15/04/2022_11:13:05,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.50,54.88,48.56,Prendido
15/04/2022_11:13:11,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.50,54.94,48.56,Prendido
15/04/2022_11:13:17,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.06,58.50,55.00,48.56,Prendido
15/04/2022_11:13:23,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.56,55.06,48.56,Apagado
15/04/2022_11:13:29,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.13,58.56,55.13,48.63,Apagado
15/04/2022_11:13:35,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.13,58.50,55.06,48.63,Apagado
15/04/2022_11:13:40,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.56,55.13,48.63,Apagado
15/04/2022_11:13:46,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.50,54.94,48.63,Prendido
15/04/2022_11:13:52,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.56,54.94,48.56,Prendido
15/04/2022_11:13:58,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.13,58.56,54.88,48.63,Prendido
15/04/2022_11:14:04,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.56,54.88,48.63,Prendido
15/04/2022_11:14:10,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.06,58.56,54.81,48.63,Prendido
15/04/2022_11:14:16,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.56,54.81,48.63,Prendido
15/04/2022_11:14:21,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.56,54.81,48.63,Prendido
15/04/2022_11:14:27,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.56,54.75,48.63,Prendido
15/04/2022_11:14:33,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.56,54.81,48.56,Prendido
15/04/2022_11:14:39,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.56,54.81,48.63,Prendido
15/04/2022_11:14:45,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.56,54.88,48.56,Prendido
15/04/2022_11:14:51,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.56,54.88,48.56,Prendido
15/04/2022_11:14:57,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.56,54.88,48.56,Prendido
15/04/2022_11:15:03,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.56,54.81,48.63,Prendido
15/04/2022_11:15:08,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.56,54.81,48.63,Prendido
15/04/2022_11:15:14,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.00,58.56,54.88,48.56,Prendido
15/04/2022_11:15:20,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.56,54.88,48.63,Prendido
15/04/2022_11:15:26,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.56,54.94,48.56,Prendido
15/04/2022_11:15:32,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.56,55.06,48.56,Apagado
15/04/2022_11:15:38,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.63,55.13,48.63,Apagado
15/04/2022_11:15:44,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.56,55.06,48.63,Apagado
15/04/2022_11:15:50,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.06,58.56,55.00,48.63,Prendido
15/04/2022_11:15:55,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.56,55.00,48.56,Prendido
15/04/2022_11:16:01,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.00,58.56,55.00,48.56,Prendido
15/04/2022_11:16:07,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.00,58.56,54.94,48.56,Prendido
15/04/2022_11:16:13,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.56,54.81,48.56,Prendido
15/04/2022_11:16:19,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.56,54.88,48.56,Prendido
15/04/2022_11:16:25,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.63,54.88,48.56,Prendido
15/04/2022_11:16:31,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.56,54.88,48.56,Prendido
15/04/2022_11:16:36,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.63,54.94,48.63,Prendido
15/04/2022_11:16:42,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.63,54.94,48.56,Prendido
15/04/2022_11:16:48,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.56,54.94,48.56,Prendido
15/04/2022_11:16:54,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.63,55.00,48.56,Prendido
15/04/2022_11:17:00,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.63,54.88,48.56,Prendido
15/04/2022_11:17:06,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.00,58.56,55.06,48.56,Apagado
15/04/2022_11:17:12,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.56,55.13,48.63,Apagado
15/04/2022_11:17:18,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.63,55.00,48.63,Prendido
15/04/2022_11:17:23,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.00,58.56,55.00,48.56,Prendido
15/04/2022_11:17:29,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.56,54.94,48.63,Prendido
15/04/2022_11:17:35,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,56.94,58.56,54.94,48.56,Prendido
15/04/2022_11:17:41,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.63,54.94,48.63,Prendido
15/04/2022_11:17:47,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.00,58.63,54.94,48.63,Prendido
15/04/2022_11:17:53,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.00,58.56,54.81,48.56,Prendido
15/04/2022_11:17:59,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.56,54.94,48.56,Prendido
15/04/2022_11:18:04,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.00,58.63,54.94,48.56,Prendido
15/04/2022_11:18:10,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.63,55.00,48.63,Prendido
15/04/2022_11:18:16,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.63,55.00,48.63,Prendido
15/04/2022_11:18:22,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.56,54.94,48.56,Prendido
15/04/2022_11:18:28,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.63,54.94,48.63,Prendido
15/04/2022_11:18:34,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.00,58.63,54.94,48.56,Prendido
15/04/2022_11:18:40,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.63,55.00,48.56,Prendido
15/04/2022_11:18:46,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.63,55.06,48.56,Apagado
15/04/2022_11:18:51,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.63,55.13,48.63,Apagado
15/04/2022_11:18:57,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.63,55.06,48.63,Apagado
15/04/2022_11:19:03,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.63,55.06,48.63,Apagado
15/04/2022_11:19:09,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.63,54.94,48.63,Prendido
15/04/2022_11:19:15,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.63,54.81,48.56,Prendido
15/04/2022_11:19:21,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.63,54.81,48.63,Prendido
15/04/2022_11:19:27,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.00,58.63,54.75,48.63,Prendido
15/04/2022_11:19:32,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.00,58.63,54.81,48.56,Prendido
15/04/2022_11:19:38,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.63,54.81,48.63,Prendido
15/04/2022_11:19:44,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.00,58.63,54.81,48.56,Prendido
15/04/2022_11:19:50,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.63,54.69,48.56,Prendido
15/04/2022_11:19:56,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.63,54.75,48.56,Prendido
15/04/2022_11:20:02,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.63,54.75,48.56,Prendido
15/04/2022_11:20:08,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.63,54.81,48.56,Prendido
15/04/2022_11:20:14,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.63,54.88,48.56,Prendido
15/04/2022_11:20:19,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.00,58.63,54.81,48.56,Prendido
15/04/2022_11:20:25,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.69,54.81,48.56,Prendido
15/04/2022_11:20:31,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.00,58.69,54.94,48.56,Prendido
