Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_17:01:31,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.88,55.00,44.56,Prendido
16/04/2022_17:01:37,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.31,56.94,55.06,44.56,Apagado
16/04/2022_17:01:43,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.38,56.88,55.19,44.69,Apagado
16/04/2022_17:01:49,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,56.88,55.13,44.69,Apagado
16/04/2022_17:01:55,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.38,56.94,55.13,44.69,Apagado
16/04/2022_17:02:01,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,56.94,55.13,44.75,Apagado
16/04/2022_17:02:07,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,56.94,54.94,44.81,Prendido
16/04/2022_17:02:12,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.94,54.94,44.75,Prendido
16/04/2022_17:02:18,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.31,57.00,54.88,44.75,Prendido
16/04/2022_17:02:24,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,56.94,54.75,44.81,Prendido
16/04/2022_17:02:30,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,56.94,54.75,44.81,Prendido
16/04/2022_17:02:36,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.38,56.94,54.75,44.81,Prendido
16/04/2022_17:02:42,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.94,54.81,44.88,Prendido
16/04/2022_17:02:48,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.38,56.94,54.81,44.88,Prendido
16/04/2022_17:02:53,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.31,56.94,54.81,44.88,Prendido
16/04/2022_17:02:59,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.38,56.94,54.75,44.94,Prendido
16/04/2022_17:03:05,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,56.94,54.81,44.94,Prendido
16/04/2022_17:03:11,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.94,54.81,44.94,Prendido
16/04/2022_17:03:17,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.38,56.94,54.88,44.94,Prendido
16/04/2022_17:03:23,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,56.94,54.94,45.00,Prendido
16/04/2022_17:03:29,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.38,56.94,54.94,45.00,Prendido
16/04/2022_17:03:35,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.31,56.94,55.00,45.00,Prendido
16/04/2022_17:03:40,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.38,56.94,55.06,45.00,Apagado
16/04/2022_17:03:46,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.38,56.94,55.06,45.13,Apagado
16/04/2022_17:03:52,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.38,56.94,55.00,45.13,Prendido
16/04/2022_17:03:58,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.38,56.94,55.00,45.06,Prendido
16/04/2022_17:04:04,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.38,56.94,55.00,45.13,Prendido
16/04/2022_17:04:10,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.38,56.94,55.06,45.06,Apagado
16/04/2022_17:04:16,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.38,57.00,55.00,45.19,Prendido
16/04/2022_17:04:21,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.38,57.00,55.13,45.13,Apagado
16/04/2022_17:04:27,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.38,56.94,55.00,45.19,Prendido
16/04/2022_17:04:33,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,57.00,55.06,45.13,Apagado
16/04/2022_17:04:39,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.38,56.94,55.00,45.19,Prendido
16/04/2022_17:04:45,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,57.00,54.94,45.19,Prendido
16/04/2022_17:04:51,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,57.00,54.88,45.19,Prendido
16/04/2022_17:04:57,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,57.00,54.81,45.19,Prendido
16/04/2022_17:05:03,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.31,56.94,54.88,45.19,Prendido
16/04/2022_17:05:08,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.31,57.00,54.88,45.19,Prendido
16/04/2022_17:05:14,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,57.00,54.94,45.19,Prendido
16/04/2022_17:05:20,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.38,57.00,54.94,45.25,Prendido
16/04/2022_17:05:26,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,57.00,54.94,45.25,Prendido
16/04/2022_17:05:32,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.31,56.94,55.00,45.19,Prendido
16/04/2022_17:05:38,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.31,57.00,55.00,45.25,Prendido
16/04/2022_17:05:44,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,57.00,54.94,45.25,Prendido
16/04/2022_17:05:49,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,57.00,55.00,45.25,Prendido
16/04/2022_17:05:55,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,57.00,55.06,45.25,Apagado
16/04/2022_17:06:01,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,57.00,55.06,45.31,Apagado
16/04/2022_17:06:07,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.38,57.00,55.13,45.25,Apagado
16/04/2022_17:06:13,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.38,57.00,55.13,45.25,Apagado
16/04/2022_17:06:19,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,56.94,55.00,45.25,Prendido
16/04/2022_17:06:25,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,56.94,54.94,45.25,Prendido
16/04/2022_17:06:31,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,57.00,54.94,45.25,Prendido
16/04/2022_17:06:36,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,57.00,54.94,45.25,Prendido
16/04/2022_17:06:42,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,57.00,54.81,45.25,Prendido
16/04/2022_17:06:48,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,57.00,54.94,45.25,Prendido
16/04/2022_17:06:54,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.31,57.06,54.88,45.25,Prendido
16/04/2022_17:07:00,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,57.00,54.81,45.25,Prendido
16/04/2022_17:07:06,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,52.31,57.00,54.94,45.25,Prendido
16/04/2022_17:07:12,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,57.00,55.00,45.25,Prendido
16/04/2022_17:07:17,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,57.00,54.94,45.25,Prendido
16/04/2022_17:07:23,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,57.00,55.13,45.25,Apagado
16/04/2022_17:07:29,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,57.00,55.13,45.25,Apagado
16/04/2022_17:07:35,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,57.06,55.13,45.25,Apagado
16/04/2022_17:07:41,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,57.00,55.13,45.25,Apagado
16/04/2022_17:07:47,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,57.00,55.06,45.25,Apagado
16/04/2022_17:07:53,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.38,57.06,54.88,45.25,Prendido
16/04/2022_17:07:59,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,57.00,54.81,45.25,Prendido
16/04/2022_17:08:04,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,57.00,54.75,45.25,Prendido
16/04/2022_17:08:10,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.31,57.06,54.69,45.19,Prendido
16/04/2022_17:08:16,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.38,57.00,54.69,45.19,Prendido
16/04/2022_17:08:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.31,57.06,54.75,45.25,Prendido
16/04/2022_17:08:28,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.31,57.00,54.75,45.19,Prendido
16/04/2022_17:08:34,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.38,57.00,54.75,45.19,Prendido
16/04/2022_17:08:40,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.31,57.00,54.75,45.19,Prendido
16/04/2022_17:08:45,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.31,57.00,54.81,45.19,Prendido
16/04/2022_17:08:51,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.31,57.00,54.88,45.19,Prendido
16/04/2022_17:08:57,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.31,57.00,54.88,45.19,Prendido
16/04/2022_17:09:03,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,52.31,57.00,54.88,45.19,Prendido
16/04/2022_17:09:09,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.31,57.06,55.00,45.19,Prendido
16/04/2022_17:09:15,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.31,57.00,55.00,45.19,Prendido
16/04/2022_17:09:21,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.31,57.00,55.06,45.19,Apagado
16/04/2022_17:09:27,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.38,57.00,55.19,45.19,Apagado
16/04/2022_17:09:32,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.31,57.00,55.19,45.19,Apagado
16/04/2022_17:09:38,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.38,57.00,55.06,45.19,Apagado
16/04/2022_17:09:44,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,52.38,57.00,55.06,45.19,Apagado
16/04/2022_17:09:50,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.31,57.00,55.00,45.19,Prendido
16/04/2022_17:09:56,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.31,57.00,54.94,45.19,Prendido
16/04/2022_17:10:02,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.31,57.00,54.88,45.19,Prendido
