Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_20:30:07,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.56,54.88,49.56,Prendido
17/04/2022_20:30:13,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.50,57.56,54.88,49.56,Prendido
17/04/2022_20:30:19,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.44,57.56,55.00,49.56,Prendido
17/04/2022_20:30:25,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.50,57.63,55.06,49.56,Apagado
17/04/2022_20:30:30,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.50,57.56,55.19,49.63,Apagado
17/04/2022_20:30:36,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.56,57.56,55.25,49.56,Apagado
17/04/2022_20:30:42,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.56,57.56,55.25,49.63,Apagado
17/04/2022_20:30:48,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.56,57.63,55.25,49.63,Apagado
17/04/2022_20:30:54,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,51.56,57.63,55.13,49.56,Apagado
17/04/2022_20:31:00,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.56,57.63,55.13,49.63,Apagado
17/04/2022_20:31:06,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.56,57.63,55.00,49.63,Prendido
17/04/2022_20:31:12,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.56,57.69,54.75,49.56,Prendido
17/04/2022_20:31:17,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.56,57.69,54.75,49.63,Prendido
17/04/2022_20:31:23,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.56,57.69,54.63,49.56,Prendido
17/04/2022_20:31:29,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.56,57.69,54.50,49.56,Prendido
17/04/2022_20:31:35,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.56,57.69,54.44,49.56,Prendido
17/04/2022_20:31:41,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.56,57.63,54.38,49.56,Prendido
17/04/2022_20:31:47,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.56,57.69,54.31,49.56,Prendido
17/04/2022_20:31:53,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.56,57.69,54.38,49.63,Prendido
17/04/2022_20:31:59,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.56,57.69,54.38,49.56,Prendido
17/04/2022_20:32:04,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.56,57.63,54.44,49.56,Prendido
17/04/2022_20:32:10,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.56,57.69,54.56,49.56,Prendido
17/04/2022_20:32:16,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.63,57.63,54.63,49.56,Prendido
17/04/2022_20:32:22,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.63,57.69,54.56,49.56,Prendido
17/04/2022_20:32:28,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.63,57.69,54.56,49.56,Prendido
17/04/2022_20:32:34,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.63,57.69,54.63,49.56,Prendido
