Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_12:07:06,1010,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,47.31,54.31,46.25,45.75,Prendido
17/04/2022_12:07:12,1013,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,47.38,54.31,46.19,45.75,Prendido
17/04/2022_12:07:17,1017,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,47.31,54.31,46.19,45.75,Prendido
17/04/2022_12:07:23,1019,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,47.31,54.31,46.06,45.69,Prendido
17/04/2022_12:07:29,1022,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,47.31,54.25,46.13,45.69,Prendido
17/04/2022_12:07:35,1022,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,47.31,54.25,46.31,45.69,Prendido
17/04/2022_12:07:41,1022,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,47.25,54.25,46.25,45.69,Prendido
17/04/2022_12:07:47,1022,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,47.25,54.25,46.13,45.63,Prendido
17/04/2022_12:07:53,1022,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,47.25,54.25,46.06,45.63,Prendido
17/04/2022_12:07:59,1024,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,47.25,54.19,46.00,45.63,Prendido
17/04/2022_12:08:04,1026,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,47.25,54.25,46.00,45.63,Prendido
17/04/2022_12:08:10,1028,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,47.25,54.19,46.06,45.63,Prendido
17/04/2022_12:08:16,1031,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,47.25,54.19,45.94,45.63,Prendido
17/04/2022_12:08:22,1033,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,47.25,54.19,45.81,45.63,Prendido
17/04/2022_12:08:28,1036,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,47.25,54.19,45.88,45.63,Prendido
17/04/2022_12:08:34,1041,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,47.25,54.13,45.81,45.56,Prendido
17/04/2022_12:08:40,1043,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,47.25,54.13,45.75,45.56,Prendido
17/04/2022_12:08:45,1045,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,47.25,54.13,45.88,45.56,Prendido
17/04/2022_12:08:51,1047,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,47.19,54.06,45.88,45.56,Prendido
17/04/2022_12:08:57,1052,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,47.19,54.06,45.75,45.56,Prendido
17/04/2022_12:09:03,1053,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,47.19,54.06,45.81,45.50,Prendido
17/04/2022_12:09:09,1057,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,47.19,54.06,45.75,45.50,Prendido
17/04/2022_12:09:15,1058,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,47.13,54.06,45.81,45.50,Prendido
17/04/2022_12:09:21,1059,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,47.13,54.06,45.75,45.50,Prendido
17/04/2022_12:09:27,1060,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,47.19,54.00,45.81,45.50,Prendido
17/04/2022_12:09:32,1061,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,47.19,54.00,45.75,45.50,Prendido
17/04/2022_12:09:38,1061,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,47.13,54.00,45.69,45.50,Prendido
17/04/2022_12:09:44,1062,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,47.13,54.00,45.63,45.44,Prendido
17/04/2022_12:09:50,1063,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,47.19,53.94,45.50,45.44,Prendido
17/04/2022_12:09:56,1065,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,47.13,54.00,45.44,45.44,Prendido
17/04/2022_12:10:02,1066,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,47.13,53.94,45.63,45.44,Prendido
17/04/2022_12:10:08,1068,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,47.13,53.94,45.50,45.38,Prendido
17/04/2022_12:10:13,1068,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,47.06,53.94,45.63,45.44,Prendido
17/04/2022_12:10:19,1068,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,47.06,53.94,45.50,45.38,Prendido
17/04/2022_12:10:25,1071,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,47.06,53.94,45.50,45.38,Prendido
17/04/2022_12:10:31,1074,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,47.06,53.94,45.50,45.38,Prendido
17/04/2022_12:10:37,1078,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,47.06,53.94,45.63,45.38,Prendido
17/04/2022_12:10:43,1079,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,47.06,53.88,45.56,45.38,Prendido
17/04/2022_12:10:49,1080,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,47.06,53.88,45.50,45.31,Prendido
17/04/2022_12:10:55,1080,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,47.06,53.88,45.63,45.31,Prendido
17/04/2022_12:11:00,1082,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,47.06,53.81,45.63,45.31,Prendido
17/04/2022_12:11:06,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,47.06,53.81,45.56,45.31,Prendido
17/04/2022_12:11:12,1087,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,47.06,53.81,45.56,45.31,Prendido
17/04/2022_12:11:18,1090,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,47.06,53.81,45.69,45.25,Prendido
17/04/2022_12:11:24,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,47.00,53.81,45.63,45.25,Prendido
17/04/2022_12:11:30,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,47.06,53.75,45.56,45.25,Prendido
17/04/2022_12:11:36,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,47.00,53.75,45.56,45.25,Prendido
17/04/2022_12:11:41,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,47.00,53.75,45.44,45.19,Prendido
17/04/2022_12:11:47,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,46.94,53.75,45.44,45.19,Prendido
17/04/2022_12:11:53,1101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,47.00,53.69,45.38,45.19,Prendido
17/04/2022_12:11:59,1104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,47.00,53.69,45.44,45.19,Prendido
17/04/2022_12:12:05,1106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,47.00,53.69,45.50,45.19,Prendido
17/04/2022_12:12:11,1107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,47.00,53.63,45.44,45.19,Prendido
17/04/2022_12:12:17,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,47.00,53.69,45.44,45.13,Prendido
17/04/2022_12:12:23,1112,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,46.94,53.63,45.25,45.13,Prendido
17/04/2022_12:12:28,1117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,46.94,53.63,45.19,45.13,Prendido
17/04/2022_12:12:34,1119,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,46.94,53.63,45.19,45.13,Prendido
17/04/2022_12:12:40,1127,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,46.94,53.63,45.19,45.13,Prendido
17/04/2022_12:12:46,1130,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,46.94,53.63,45.25,45.13,Prendido
17/04/2022_12:12:52,1132,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,46.94,53.56,45.19,45.06,Prendido
17/04/2022_12:12:58,1136,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,46.94,53.63,45.19,45.06,Prendido
17/04/2022_12:13:04,1138,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,46.88,53.63,45.25,45.06,Prendido
17/04/2022_12:13:09,1140,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,46.88,53.56,45.13,45.06,Prendido
17/04/2022_12:13:15,1142,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,46.88,53.56,45.13,45.06,Prendido
17/04/2022_12:13:21,1144,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,46.88,53.56,45.06,45.06,Prendido
17/04/2022_12:13:27,1144,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,46.88,53.56,45.31,45.00,Prendido
17/04/2022_12:13:33,1149,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,46.88,53.56,45.25,45.06,Prendido
17/04/2022_12:13:39,1150,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,46.88,53.56,45.19,45.00,Prendido
17/04/2022_12:13:45,1151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,46.88,53.56,45.31,45.00,Prendido
17/04/2022_12:13:51,1153,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,46.88,53.50,45.31,45.00,Prendido
17/04/2022_12:13:56,1153,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,46.81,53.50,45.25,45.00,Prendido
