Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_17:12:28,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.38,57.06,54.88,45.19,Prendido
16/04/2022_17:12:34,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.38,57.00,55.00,45.19,Prendido
16/04/2022_17:12:40,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.31,57.00,55.06,45.19,Apagado
16/04/2022_17:12:46,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.38,57.00,55.00,45.19,Prendido
16/04/2022_17:12:52,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.31,57.00,55.13,45.19,Apagado
16/04/2022_17:12:58,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.38,57.00,55.13,45.19,Apagado
16/04/2022_17:13:04,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.31,57.00,55.13,45.19,Apagado
16/04/2022_17:13:09,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.31,57.06,55.06,45.19,Apagado
16/04/2022_17:13:15,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.38,57.00,55.00,45.19,Prendido
16/04/2022_17:13:21,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.31,57.00,54.94,45.19,Prendido
16/04/2022_17:13:27,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.31,57.00,54.88,45.13,Prendido
16/04/2022_17:13:33,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.31,57.00,54.81,45.13,Prendido
16/04/2022_17:13:39,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.31,57.00,54.88,45.13,Prendido
16/04/2022_17:13:45,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.31,57.00,54.81,45.13,Prendido
16/04/2022_17:13:51,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,56.94,54.81,45.13,Prendido
16/04/2022_17:13:56,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.31,57.00,54.88,45.19,Prendido
16/04/2022_17:14:02,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,52.31,57.00,54.88,45.19,Prendido
16/04/2022_17:14:08,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.31,57.00,54.94,45.13,Prendido
16/04/2022_17:14:14,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.31,57.00,54.94,45.13,Prendido
16/04/2022_17:14:20,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.31,57.00,55.06,45.13,Apagado
16/04/2022_17:14:26,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.31,57.00,55.13,45.19,Apagado
16/04/2022_17:14:32,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.31,57.00,55.06,45.19,Apagado
16/04/2022_17:14:37,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.31,57.00,55.06,45.13,Apagado
16/04/2022_17:14:43,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.38,57.00,55.06,45.19,Apagado
16/04/2022_17:14:49,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.31,57.00,55.00,45.19,Prendido
16/04/2022_17:14:55,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.31,57.00,54.94,45.13,Prendido
16/04/2022_17:15:01,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.31,57.00,54.81,45.19,Prendido
16/04/2022_17:15:07,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.31,57.00,54.81,45.13,Prendido
16/04/2022_17:15:13,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,56.94,54.81,45.19,Prendido
16/04/2022_17:15:19,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.31,57.00,54.81,45.13,Prendido
16/04/2022_17:15:24,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.31,57.00,54.81,45.19,Prendido
16/04/2022_17:15:30,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,57.00,54.75,45.13,Prendido
16/04/2022_17:15:36,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,56.94,54.81,45.19,Prendido
16/04/2022_17:15:42,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,56.94,54.88,45.13,Prendido
16/04/2022_17:15:48,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.31,57.00,54.88,45.13,Prendido
16/04/2022_17:15:54,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.31,57.00,54.94,45.19,Prendido
16/04/2022_17:16:00,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,56.94,54.94,45.19,Prendido
16/04/2022_17:16:05,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,57.00,54.94,45.13,Prendido
16/04/2022_17:16:11,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,57.00,55.06,45.13,Apagado
16/04/2022_17:16:17,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.31,57.00,55.13,45.19,Apagado
16/04/2022_17:16:23,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.31,57.00,55.06,45.25,Apagado
16/04/2022_17:16:29,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.31,57.00,55.06,45.19,Apagado
16/04/2022_17:16:35,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.31,57.00,55.00,45.19,Prendido
16/04/2022_17:16:41,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,56.94,54.94,45.19,Prendido
16/04/2022_17:16:47,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,57.00,54.94,45.13,Prendido
16/04/2022_17:16:52,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,56.94,54.88,45.13,Prendido
16/04/2022_17:16:58,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,56.94,54.81,45.19,Prendido
16/04/2022_17:17:04,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,56.94,54.88,45.13,Prendido
16/04/2022_17:17:10,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,57.00,54.94,45.13,Prendido
16/04/2022_17:17:16,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,52.19,56.94,54.88,45.13,Prendido
16/04/2022_17:17:22,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.19,57.00,55.00,45.13,Prendido
16/04/2022_17:17:28,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,57.00,55.00,45.13,Prendido
16/04/2022_17:17:34,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,57.00,55.13,45.13,Apagado
16/04/2022_17:17:39,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,57.00,55.13,45.19,Apagado
16/04/2022_17:17:45,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,57.00,55.06,45.19,Apagado
16/04/2022_17:17:51,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,57.00,55.06,45.19,Apagado
16/04/2022_17:17:57,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,57.00,55.00,45.19,Prendido
16/04/2022_17:18:03,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.19,56.94,54.88,45.19,Prendido
16/04/2022_17:18:09,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.19,57.00,54.88,45.13,Prendido
16/04/2022_17:18:15,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,56.94,54.75,45.19,Prendido
16/04/2022_17:18:20,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.19,56.94,54.81,45.19,Prendido
16/04/2022_17:18:26,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.19,56.94,54.88,45.19,Prendido
16/04/2022_17:18:32,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.19,56.94,54.88,45.25,Prendido
16/04/2022_17:18:38,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,56.94,54.88,45.19,Prendido
16/04/2022_17:18:44,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.19,57.00,54.94,45.19,Prendido
16/04/2022_17:18:50,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,56.94,54.94,45.19,Prendido
16/04/2022_17:18:56,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,56.94,54.94,45.19,Prendido
16/04/2022_17:19:02,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.19,56.94,55.00,45.25,Prendido
16/04/2022_17:19:07,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,56.94,54.88,45.19,Prendido
16/04/2022_17:19:13,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.19,56.94,55.00,45.19,Prendido
16/04/2022_17:19:19,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,56.94,55.06,45.19,Apagado
16/04/2022_17:19:25,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,56.94,55.19,45.25,Apagado
16/04/2022_17:19:31,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,57.00,55.19,45.19,Apagado
16/04/2022_17:19:37,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,57.00,55.19,45.25,Apagado
16/04/2022_17:19:43,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.19,56.94,55.13,45.19,Apagado
16/04/2022_17:19:48,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,52.25,57.00,55.00,45.19,Prendido
