Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_09:38:53,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.75,54.88,55.13,47.38,Apagado
17/04/2022_09:38:58,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.69,54.88,55.13,47.38,Apagado
17/04/2022_09:39:04,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.75,54.88,55.13,47.38,Apagado
17/04/2022_09:39:10,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.75,54.88,55.00,47.38,Prendido
17/04/2022_09:39:16,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.69,54.88,54.88,47.38,Prendido
17/04/2022_09:39:22,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.69,54.94,54.88,47.38,Prendido
17/04/2022_09:39:28,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.75,54.88,54.81,47.38,Prendido
17/04/2022_09:39:34,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.75,54.88,54.81,47.38,Prendido
17/04/2022_09:39:39,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.75,54.88,54.81,47.38,Prendido
17/04/2022_09:39:45,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.69,54.88,54.75,47.38,Prendido
17/04/2022_09:39:51,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.75,54.88,54.81,47.38,Prendido
17/04/2022_09:39:57,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.69,54.88,54.88,47.38,Prendido
17/04/2022_09:40:03,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.75,54.88,54.81,47.38,Prendido
17/04/2022_09:40:09,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.69,54.88,54.88,47.38,Prendido
17/04/2022_09:40:15,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.75,54.94,54.81,47.38,Prendido
17/04/2022_09:40:21,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.75,54.88,54.88,47.38,Prendido
17/04/2022_09:40:26,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.75,54.88,54.94,47.38,Prendido
17/04/2022_09:40:32,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.75,54.88,55.00,47.44,Prendido
17/04/2022_09:40:38,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.75,54.94,55.00,47.38,Prendido
17/04/2022_09:40:44,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.75,54.88,55.06,47.38,Apagado
17/04/2022_09:40:50,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.75,54.88,55.06,47.38,Apagado
17/04/2022_09:40:56,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.75,54.88,55.06,47.44,Apagado
17/04/2022_09:41:02,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.81,54.88,55.06,47.44,Apagado
17/04/2022_09:41:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.75,54.88,55.00,47.44,Prendido
17/04/2022_09:41:13,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.69,54.88,54.81,47.44,Prendido
17/04/2022_09:41:19,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.75,54.88,54.88,47.38,Prendido
17/04/2022_09:41:25,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.75,54.94,54.75,47.38,Prendido
17/04/2022_09:41:31,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.69,54.94,54.75,47.38,Prendido
17/04/2022_09:41:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.75,54.94,54.75,47.38,Prendido
17/04/2022_09:41:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.75,54.88,54.69,47.38,Prendido
17/04/2022_09:41:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.75,54.88,54.75,47.38,Prendido
17/04/2022_09:41:54,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,48.75,54.94,54.69,47.38,Prendido
17/04/2022_09:42:00,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,48.75,54.88,54.75,47.44,Prendido
17/04/2022_09:42:06,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.69,54.94,54.69,47.38,Prendido
17/04/2022_09:42:12,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,48.69,54.88,54.81,47.38,Prendido
17/04/2022_09:42:18,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,48.69,54.88,54.88,47.38,Prendido
17/04/2022_09:42:24,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,48.75,54.94,54.81,47.38,Prendido
17/04/2022_09:42:30,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,48.69,54.94,54.94,47.38,Prendido
17/04/2022_09:42:35,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,48.69,54.94,55.00,47.38,Prendido
17/04/2022_09:42:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,48.75,54.94,55.06,47.38,Apagado
17/04/2022_09:42:47,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,48.75,54.94,55.06,47.44,Apagado
17/04/2022_09:42:53,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,48.81,54.94,55.13,47.44,Apagado
17/04/2022_09:42:59,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,48.75,54.88,55.06,47.38,Apagado
17/04/2022_09:43:05,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.75,54.94,55.00,47.44,Prendido
17/04/2022_09:43:11,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.75,54.88,54.88,47.38,Prendido
17/04/2022_09:43:17,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.75,54.94,54.81,47.38,Prendido
17/04/2022_09:43:22,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.75,54.94,54.69,47.38,Prendido
17/04/2022_09:43:28,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.75,54.94,54.81,47.38,Prendido
17/04/2022_09:43:34,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.69,54.94,54.81,47.38,Prendido
17/04/2022_09:43:40,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.69,54.94,54.69,47.44,Prendido
17/04/2022_09:43:46,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.75,54.94,54.63,47.38,Prendido
17/04/2022_09:43:52,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.69,54.94,54.75,47.38,Prendido
17/04/2022_09:43:58,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.75,54.94,54.69,47.38,Prendido
17/04/2022_09:44:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.75,54.94,54.75,47.38,Prendido
17/04/2022_09:44:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.69,54.94,54.81,47.38,Prendido
17/04/2022_09:44:15,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.69,54.94,54.75,47.38,Prendido
17/04/2022_09:44:21,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.75,54.94,54.88,47.38,Prendido
17/04/2022_09:44:27,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.69,54.94,54.81,47.38,Prendido
17/04/2022_09:44:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.75,54.94,54.88,47.38,Prendido
17/04/2022_09:44:39,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.69,54.94,55.00,47.38,Prendido
17/04/2022_09:44:45,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.69,54.94,54.94,47.38,Prendido
17/04/2022_09:44:50,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.69,54.94,55.00,47.38,Prendido
17/04/2022_09:44:56,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.69,54.94,55.06,47.38,Apagado
17/04/2022_09:45:02,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.69,54.94,55.13,47.44,Apagado
17/04/2022_09:45:08,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.75,54.94,55.06,47.44,Apagado
17/04/2022_09:45:14,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.75,54.88,55.13,47.44,Apagado
17/04/2022_09:45:20,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.75,54.94,55.00,47.44,Prendido
17/04/2022_09:45:26,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.69,54.94,54.81,47.38,Prendido
17/04/2022_09:45:31,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.69,55.00,54.81,47.38,Prendido
17/04/2022_09:45:37,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.69,54.94,54.81,47.38,Prendido
17/04/2022_09:45:43,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.69,54.94,54.75,47.38,Prendido
17/04/2022_09:45:49,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.69,54.94,54.75,47.44,Prendido
17/04/2022_09:45:55,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.69,54.94,54.75,47.38,Prendido
17/04/2022_09:46:01,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.69,54.94,54.75,47.38,Prendido
17/04/2022_09:46:07,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.69,54.94,54.75,47.38,Prendido
17/04/2022_09:46:13,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.69,54.94,54.75,47.44,Prendido
17/04/2022_09:46:18,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.69,54.94,54.88,47.44,Prendido
17/04/2022_09:46:24,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.69,54.94,54.88,47.38,Prendido
17/04/2022_09:46:30,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.69,55.00,54.88,47.44,Prendido
17/04/2022_09:46:36,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.63,54.94,55.00,47.38,Prendido
17/04/2022_09:46:42,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.69,55.00,54.94,47.38,Prendido
17/04/2022_09:46:48,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.69,55.00,54.94,47.38,Prendido
17/04/2022_09:46:54,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.69,54.94,55.00,47.38,Prendido
17/04/2022_09:46:59,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.69,54.94,54.94,47.38,Prendido
17/04/2022_09:47:05,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.69,55.00,55.00,47.38,Prendido
17/04/2022_09:47:11,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.69,55.00,55.13,47.38,Apagado
17/04/2022_09:47:17,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.75,55.00,55.13,47.44,Apagado
