Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_12:17:33,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,46.69,53.19,44.81,44.69,Prendido
17/04/2022_12:17:39,1226,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,46.63,53.19,44.88,44.63,Prendido
17/04/2022_12:17:45,1226,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,46.63,53.13,44.81,44.63,Prendido
17/04/2022_12:17:51,1226,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,46.69,53.13,44.94,44.63,Prendido
17/04/2022_12:17:57,1227,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,46.63,53.13,44.88,44.56,Prendido
17/04/2022_12:18:03,1226,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,46.63,53.13,44.94,44.63,Prendido
17/04/2022_12:18:09,1227,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,46.63,53.13,44.75,44.56,Prendido
17/04/2022_12:18:14,1227,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,46.63,53.13,44.69,44.63,Prendido
17/04/2022_12:18:20,1229,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,46.69,53.06,44.63,44.63,Prendido
17/04/2022_12:18:26,1228,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,46.63,53.06,44.75,44.56,Prendido
17/04/2022_12:18:32,1232,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,46.63,53.06,44.69,44.56,Prendido
17/04/2022_12:18:38,1235,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,46.63,53.06,44.63,44.56,Prendido
17/04/2022_12:18:44,1238,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,46.63,53.06,44.56,44.56,Prendido
17/04/2022_12:18:50,1240,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,46.63,53.06,44.69,44.50,Prendido
17/04/2022_12:18:56,1243,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,46.63,53.06,44.69,44.56,Prendido
17/04/2022_12:19:01,1243,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,46.63,53.06,44.56,44.50,Prendido
17/04/2022_12:19:07,1245,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,46.63,53.00,44.63,44.50,Prendido
17/04/2022_12:19:13,1245,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,46.56,53.06,44.56,44.50,Prendido
17/04/2022_12:19:19,1245,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,46.63,53.00,44.56,44.50,Prendido
17/04/2022_12:19:25,1241,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,46.56,53.00,44.63,44.50,Prendido
17/04/2022_12:19:31,1238,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,46.63,53.00,44.56,44.50,Prendido
17/04/2022_12:19:37,1234,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,46.63,53.00,44.56,44.50,Prendido
17/04/2022_12:19:42,1234,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,46.63,53.00,44.50,44.44,Prendido
17/04/2022_12:19:48,1232,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,46.56,53.00,44.56,44.50,Prendido
17/04/2022_12:19:54,1233,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,46.56,53.00,44.56,44.44,Prendido
17/04/2022_12:20:00,1233,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,46.56,53.00,44.50,44.44,Prendido
17/04/2022_12:20:06,1232,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,46.56,52.94,44.44,44.50,Prendido
17/04/2022_12:20:12,1225,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,46.63,52.94,44.63,44.44,Prendido
17/04/2022_12:20:18,1222,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,46.56,52.94,44.56,44.44,Prendido
17/04/2022_12:20:24,1220,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,46.56,52.94,44.50,44.44,Prendido
17/04/2022_12:20:29,1217,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,46.56,52.94,44.56,44.44,Prendido
17/04/2022_12:20:35,1215,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,46.56,52.94,44.50,44.44,Prendido
17/04/2022_12:20:41,1212,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,46.56,52.94,44.56,44.38,Prendido
17/04/2022_12:20:47,1212,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,46.56,52.94,44.56,44.38,Prendido
17/04/2022_12:20:53,1215,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,46.56,52.88,44.50,44.38,Prendido
17/04/2022_12:20:59,1216,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,46.50,52.94,44.50,44.38,Prendido
17/04/2022_12:21:05,1219,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,46.56,52.88,44.63,44.38,Prendido
17/04/2022_12:21:10,1219,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,46.50,52.88,44.75,44.38,Prendido
17/04/2022_12:21:16,1214,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,46.50,52.88,44.75,44.44,Prendido
17/04/2022_12:21:22,1211,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,46.56,52.88,44.75,44.38,Prendido
17/04/2022_12:21:28,1209,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,46.56,52.88,44.63,44.38,Prendido
17/04/2022_12:21:34,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,46.56,52.88,44.63,44.38,Prendido
17/04/2022_12:21:40,1205,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,46.50,52.88,44.56,44.31,Prendido
17/04/2022_12:21:46,1203,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,46.50,52.81,44.56,44.31,Prendido
17/04/2022_12:21:52,1193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,46.56,52.88,44.69,44.31,Prendido
17/04/2022_12:21:57,1186,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,46.56,52.88,44.63,44.31,Prendido
17/04/2022_12:22:03,1181,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,46.50,52.88,44.63,44.31,Prendido
17/04/2022_12:22:09,1179,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,46.50,52.81,44.69,44.31,Prendido
17/04/2022_12:22:15,1176,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,46.50,52.81,44.81,44.31,Prendido
17/04/2022_12:22:21,1174,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,46.50,52.81,44.63,44.31,Prendido
17/04/2022_12:22:27,1168,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,46.50,52.81,44.75,44.31,Prendido
17/04/2022_12:22:33,1166,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,46.50,52.81,44.81,44.25,Prendido
17/04/2022_12:22:38,1164,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,46.50,52.81,44.88,44.31,Prendido
17/04/2022_12:22:44,1162,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,46.50,52.81,44.81,44.31,Prendido
17/04/2022_12:22:50,1164,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,46.50,52.81,44.75,44.25,Prendido
17/04/2022_12:22:56,1166,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,46.50,52.81,44.69,44.25,Prendido
17/04/2022_12:23:02,1164,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,46.44,52.81,44.75,44.25,Prendido
17/04/2022_12:23:08,1164,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,46.50,52.81,44.88,44.25,Prendido
17/04/2022_12:23:14,1164,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,46.50,52.81,44.69,44.25,Prendido
17/04/2022_12:23:20,1164,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,46.44,52.75,44.69,44.25,Prendido
17/04/2022_12:23:25,1164,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,46.50,52.75,44.50,44.25,Prendido
17/04/2022_12:23:31,1162,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,46.44,52.75,44.56,44.25,Prendido
17/04/2022_12:23:37,1158,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,46.44,52.75,44.56,44.19,Prendido
17/04/2022_12:23:43,1157,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.56,46.44,52.81,44.63,44.19,Prendido
