Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_21:51:31,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,54.19,47.06,54.56,50.06,Prendido
15/04/2022_21:51:37,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,54.13,47.06,54.56,50.00,Prendido
15/04/2022_21:51:43,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,54.13,47.06,54.63,50.06,Prendido
15/04/2022_21:51:48,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,54.13,47.06,54.69,50.06,Prendido
15/04/2022_21:51:54,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,54.13,47.06,54.69,50.06,Prendido
15/04/2022_21:52:00,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,54.13,47.06,54.69,50.06,Prendido
15/04/2022_21:52:06,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,54.13,47.06,54.63,50.06,Prendido
15/04/2022_21:52:12,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,54.13,47.06,54.69,50.06,Prendido
15/04/2022_21:52:18,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,54.13,47.13,54.88,50.06,Prendido
15/04/2022_21:52:24,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,54.13,47.06,54.88,50.06,Prendido
15/04/2022_21:52:29,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,54.19,47.06,54.88,50.00,Prendido
15/04/2022_21:52:35,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,54.13,47.06,54.88,50.06,Prendido
15/04/2022_21:52:41,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,54.13,47.06,54.75,50.00,Prendido
15/04/2022_21:52:47,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,54.19,47.06,54.75,50.06,Prendido
15/04/2022_21:52:53,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,54.13,47.06,54.75,50.00,Prendido
15/04/2022_21:52:59,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,54.19,47.06,54.63,50.06,Prendido
15/04/2022_21:53:05,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,54.13,47.06,54.69,50.06,Prendido
15/04/2022_21:53:11,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,54.19,47.06,54.81,50.00,Prendido
15/04/2022_21:53:16,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,54.19,47.06,54.81,50.00,Prendido
15/04/2022_21:53:22,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,54.13,47.06,54.81,50.00,Prendido
15/04/2022_21:53:28,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,54.13,47.06,54.81,50.00,Prendido
15/04/2022_21:53:34,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,54.19,47.06,55.00,50.00,Prendido
15/04/2022_21:53:40,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,54.19,47.06,54.94,50.00,Prendido
15/04/2022_21:53:46,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,54.19,47.06,54.94,50.00,Prendido
15/04/2022_21:53:52,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,54.19,47.06,54.94,50.00,Prendido
15/04/2022_21:53:57,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,54.19,47.06,55.00,50.00,Prendido
15/04/2022_21:54:03,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,54.19,47.00,55.13,50.00,Apagado
15/04/2022_21:54:09,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,54.25,47.00,55.19,50.06,Apagado
15/04/2022_21:54:15,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,54.25,47.00,55.13,50.06,Apagado
15/04/2022_21:54:21,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,54.25,47.00,55.06,50.06,Apagado
15/04/2022_21:54:27,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,54.25,46.94,55.06,50.06,Apagado
15/04/2022_21:54:33,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,54.25,46.94,55.00,50.00,Prendido
15/04/2022_21:54:39,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,54.25,46.94,54.94,50.00,Prendido
15/04/2022_21:54:44,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,54.25,46.94,54.81,50.06,Prendido
15/04/2022_21:54:50,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,54.25,46.88,54.81,50.00,Prendido
15/04/2022_21:54:56,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,54.25,46.88,54.63,50.00,Prendido
15/04/2022_21:55:02,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,54.25,46.88,54.50,50.00,Prendido
15/04/2022_21:55:08,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,54.31,46.81,54.50,50.00,Prendido
15/04/2022_21:55:14,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,54.31,46.81,54.44,50.00,Prendido
15/04/2022_21:55:20,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,54.25,46.81,54.50,50.00,Prendido
15/04/2022_21:55:25,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,54.25,46.81,54.50,50.06,Prendido
15/04/2022_21:55:31,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,54.25,46.81,54.63,50.00,Prendido
15/04/2022_21:55:37,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,54.31,46.75,54.56,50.00,Prendido
15/04/2022_21:55:43,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,54.31,46.75,54.63,50.06,Prendido
15/04/2022_21:55:49,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,54.31,46.75,54.56,50.00,Prendido
15/04/2022_21:55:55,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,54.31,46.75,54.63,50.06,Prendido
15/04/2022_21:56:01,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,54.25,46.75,54.63,50.00,Prendido
15/04/2022_21:56:07,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,54.31,46.75,54.75,50.00,Prendido
15/04/2022_21:56:12,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,54.31,46.75,54.69,50.00,Prendido
