Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_11:19:52,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,49.25,56.00,53.06,48.06,Prendido
17/04/2022_11:19:58,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,49.25,56.00,52.81,48.06,Prendido
17/04/2022_11:20:04,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,49.25,55.94,52.88,48.06,Prendido
17/04/2022_11:20:10,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,49.25,56.00,52.88,48.06,Prendido
17/04/2022_11:20:16,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,49.25,55.94,52.75,48.06,Prendido
17/04/2022_11:20:22,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,49.25,55.94,52.69,48.00,Prendido
17/04/2022_11:20:28,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,49.25,56.00,52.81,48.00,Prendido
17/04/2022_11:20:33,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,49.19,55.94,52.81,48.00,Prendido
17/04/2022_11:20:39,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,49.19,55.94,52.81,48.00,Prendido
17/04/2022_11:20:45,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,49.19,55.94,52.88,48.00,Prendido
17/04/2022_11:20:51,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,49.19,55.88,52.88,48.00,Prendido
17/04/2022_11:20:57,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,49.19,55.88,53.00,48.00,Prendido
17/04/2022_11:21:03,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,49.13,55.88,53.00,47.94,Prendido
17/04/2022_11:21:09,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,49.19,55.88,53.00,48.00,Prendido
17/04/2022_11:21:14,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,49.13,55.88,53.06,47.94,Prendido
17/04/2022_11:21:20,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,49.13,55.88,52.94,47.94,Prendido
17/04/2022_11:21:26,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,49.13,55.88,52.94,47.88,Prendido
17/04/2022_11:21:32,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,49.13,55.88,52.88,47.94,Prendido
17/04/2022_11:21:38,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,49.13,55.88,52.81,47.88,Prendido
17/04/2022_11:21:44,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,49.13,55.88,52.88,47.88,Prendido
17/04/2022_11:21:50,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,49.13,55.81,52.81,47.88,Prendido
17/04/2022_11:21:56,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,49.13,55.88,52.81,47.88,Prendido
17/04/2022_11:22:01,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,49.06,55.81,53.00,47.88,Prendido
17/04/2022_11:22:07,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,49.06,55.81,53.06,47.88,Prendido
17/04/2022_11:22:13,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,49.06,55.81,53.00,47.88,Prendido
17/04/2022_11:22:19,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,49.06,55.81,52.94,47.81,Prendido
17/04/2022_11:22:25,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,49.06,55.81,53.00,47.81,Prendido
17/04/2022_11:22:31,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,49.06,55.81,53.06,47.75,Prendido
17/04/2022_11:22:37,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,49.06,55.81,53.06,47.75,Prendido
17/04/2022_11:22:42,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,49.06,55.81,53.06,47.75,Prendido
17/04/2022_11:22:48,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,49.06,55.81,53.06,47.75,Prendido
17/04/2022_11:22:54,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,49.06,55.75,53.06,47.75,Prendido
17/04/2022_11:23:00,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,49.00,55.81,53.06,47.69,Prendido
17/04/2022_11:23:06,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,49.06,55.75,53.00,47.69,Prendido
17/04/2022_11:23:12,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,49.00,55.75,53.06,47.69,Prendido
17/04/2022_11:23:18,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,49.00,55.75,53.06,47.63,Prendido
17/04/2022_11:23:24,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,49.00,55.75,52.94,47.63,Prendido
17/04/2022_11:23:29,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,49.00,55.75,53.00,47.63,Prendido
17/04/2022_11:23:35,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,49.00,55.69,53.06,47.63,Prendido
17/04/2022_11:23:41,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,49.00,55.75,53.06,47.56,Prendido
17/04/2022_11:23:47,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,49.00,55.75,53.00,47.56,Prendido
17/04/2022_11:23:53,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.94,55.69,53.06,47.56,Prendido
17/04/2022_11:23:59,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,49.00,55.69,53.00,47.56,Prendido
17/04/2022_11:24:05,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,49.00,55.69,53.00,47.50,Prendido
17/04/2022_11:24:10,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.94,55.69,53.00,47.50,Prendido
17/04/2022_11:24:16,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.94,55.69,53.06,47.50,Prendido
17/04/2022_11:24:22,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.94,55.69,53.00,47.44,Prendido
17/04/2022_11:24:28,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.94,55.63,53.00,47.50,Prendido
17/04/2022_11:24:34,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,48.94,55.63,52.94,47.44,Prendido
17/04/2022_11:24:40,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,48.88,55.63,52.88,47.38,Prendido
17/04/2022_11:24:46,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,48.94,55.56,52.81,47.38,Prendido
17/04/2022_11:24:52,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,48.94,55.63,52.88,47.38,Prendido
17/04/2022_11:24:57,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.94,55.63,52.88,47.38,Prendido
17/04/2022_11:25:03,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,48.88,55.63,52.75,47.38,Prendido
