Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_14:34:07,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.06,52.50,43.31,43.94,Prendido
17/04/2022_14:34:13,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.13,52.50,43.25,43.94,Prendido
17/04/2022_14:34:19,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.06,52.50,43.31,43.94,Prendido
17/04/2022_14:34:25,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.13,52.50,43.19,43.94,Prendido
17/04/2022_14:34:31,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.06,52.50,43.19,43.94,Prendido
17/04/2022_14:34:36,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.06,52.50,43.31,43.94,Prendido
17/04/2022_14:34:42,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.06,52.50,43.25,43.94,Prendido
17/04/2022_14:34:48,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.06,52.50,43.44,43.94,Prendido
17/04/2022_14:34:54,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.13,52.50,43.38,43.94,Prendido
17/04/2022_14:35:00,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.06,52.50,43.31,43.94,Prendido
17/04/2022_14:35:06,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.06,52.50,43.25,43.94,Prendido
17/04/2022_14:35:12,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.06,52.50,43.25,43.94,Prendido
17/04/2022_14:35:17,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.13,52.44,43.00,43.94,Prendido
17/04/2022_14:35:23,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,46.06,52.50,43.19,43.94,Prendido
17/04/2022_14:35:29,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,46.06,52.44,43.06,43.94,Prendido
17/04/2022_14:35:35,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,46.06,52.44,43.19,43.94,Prendido
17/04/2022_14:35:41,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,46.06,52.44,43.31,43.94,Prendido
17/04/2022_14:35:47,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,46.00,52.50,43.19,43.94,Prendido
17/04/2022_14:35:53,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,46.06,52.44,43.31,43.94,Prendido
17/04/2022_14:35:59,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,46.06,52.44,43.25,43.94,Prendido
17/04/2022_14:36:05,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,46.06,52.44,43.19,43.94,Prendido
17/04/2022_14:36:10,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.06,52.44,43.19,43.94,Prendido
17/04/2022_14:36:16,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.06,52.44,43.00,43.94,Prendido
17/04/2022_14:36:22,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.06,52.44,43.00,43.94,Prendido
17/04/2022_14:36:28,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.00,52.44,43.13,43.94,Prendido
17/04/2022_14:36:34,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.06,52.44,43.19,43.94,Prendido
17/04/2022_14:36:40,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.00,52.44,43.06,43.94,Prendido
17/04/2022_14:36:46,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.00,52.50,43.25,43.94,Prendido
17/04/2022_14:36:52,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.00,52.44,43.25,43.94,Prendido
17/04/2022_14:36:57,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.06,52.44,43.06,43.94,Prendido
17/04/2022_14:37:03,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.00,52.44,43.13,43.94,Prendido
17/04/2022_14:37:09,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.00,52.44,43.19,43.88,Prendido
17/04/2022_14:37:15,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.00,52.44,43.06,43.94,Prendido
17/04/2022_14:37:21,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.00,52.38,43.00,43.94,Prendido
17/04/2022_14:37:27,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.00,52.38,43.06,43.94,Prendido
17/04/2022_14:37:33,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.00,52.38,43.19,43.88,Prendido
17/04/2022_14:37:38,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.00,52.38,43.00,43.94,Prendido
17/04/2022_14:37:44,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.00,52.44,43.13,43.94,Prendido
17/04/2022_14:37:50,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.00,52.38,43.06,43.94,Prendido
17/04/2022_14:37:56,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.94,52.38,43.19,43.94,Prendido
17/04/2022_14:38:02,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.00,52.44,43.31,43.94,Prendido
17/04/2022_14:38:08,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.00,52.38,43.19,43.88,Prendido
17/04/2022_14:38:14,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.00,52.38,43.06,43.94,Prendido
17/04/2022_14:38:19,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.00,52.38,43.13,43.88,Prendido
17/04/2022_14:38:25,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.94,52.38,43.19,43.94,Prendido
17/04/2022_14:38:31,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.94,52.38,43.31,43.94,Prendido
17/04/2022_14:38:37,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.94,52.38,43.13,43.94,Prendido
17/04/2022_14:38:43,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.00,52.38,43.13,43.88,Prendido
17/04/2022_14:38:49,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.94,52.38,43.38,43.88,Prendido
17/04/2022_14:38:55,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.00,52.38,43.25,43.88,Prendido
17/04/2022_14:39:01,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.94,52.38,43.31,43.94,Prendido
17/04/2022_14:39:06,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.00,52.38,43.06,43.94,Prendido
17/04/2022_14:39:12,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.00,52.38,43.25,43.94,Prendido
17/04/2022_14:39:18,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.00,52.38,43.25,43.94,Prendido
17/04/2022_14:39:24,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.94,52.38,43.19,43.88,Prendido
17/04/2022_14:39:30,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.00,52.38,43.25,43.88,Prendido
17/04/2022_14:39:36,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.94,52.38,43.13,43.88,Prendido
17/04/2022_14:39:42,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.94,52.38,43.25,43.94,Prendido
17/04/2022_14:39:48,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.94,52.38,43.19,43.94,Prendido
17/04/2022_14:39:53,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.94,52.38,43.13,43.94,Prendido
17/04/2022_14:39:59,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.94,52.38,43.19,43.88,Prendido
17/04/2022_14:40:05,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.94,52.31,43.13,43.88,Prendido
17/04/2022_14:40:11,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.94,52.31,42.94,43.88,Prendido
17/04/2022_14:40:17,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,45.94,52.31,43.06,43.88,Prendido
17/04/2022_14:40:23,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.88,52.38,43.13,43.88,Prendido
17/04/2022_14:40:29,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.94,52.31,43.25,43.94,Prendido
17/04/2022_14:40:34,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,45.94,52.31,43.19,43.94,Prendido
