Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_19:55:26,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.50,48.44,50.75,43.81,Prendido
15/04/2022_19:55:32,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,44.56,48.50,50.75,43.88,Prendido
15/04/2022_19:55:38,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,44.63,48.44,50.81,43.88,Prendido
15/04/2022_19:55:44,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,44.69,48.50,50.88,43.88,Prendido
15/04/2022_19:55:50,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,44.69,48.50,50.88,43.94,Prendido
15/04/2022_19:55:56,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,44.75,48.44,50.94,43.94,Prendido
15/04/2022_19:56:02,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,44.81,48.44,50.94,43.94,Prendido
15/04/2022_19:56:08,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,44.81,48.44,50.94,44.00,Prendido
15/04/2022_19:56:13,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,44.88,48.50,50.88,44.00,Prendido
15/04/2022_19:56:19,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,44.94,48.50,50.94,44.00,Prendido
15/04/2022_19:56:25,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,44.94,48.50,50.88,44.06,Prendido
15/04/2022_19:56:31,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,45.00,48.50,50.88,44.13,Prendido
15/04/2022_19:56:37,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,45.06,48.50,50.94,44.13,Prendido
15/04/2022_19:56:43,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,45.06,48.50,51.00,44.13,Prendido
15/04/2022_19:56:49,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,45.13,48.50,51.13,44.19,Prendido
15/04/2022_19:56:54,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,45.19,48.50,51.13,44.19,Prendido
15/04/2022_19:57:00,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,45.19,48.50,51.13,44.25,Prendido
15/04/2022_19:57:06,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,45.25,48.50,51.31,44.25,Prendido
15/04/2022_19:57:12,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,45.31,48.50,51.31,44.25,Prendido
15/04/2022_19:57:18,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,45.38,48.50,51.38,44.31,Prendido
15/04/2022_19:57:24,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,45.38,48.56,51.44,44.31,Prendido
15/04/2022_19:57:30,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,45.44,48.50,51.44,44.38,Prendido
15/04/2022_19:57:36,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,45.50,48.50,51.38,44.31,Prendido
15/04/2022_19:57:41,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,45.50,48.56,51.50,44.38,Prendido
15/04/2022_19:57:47,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,45.63,48.56,51.56,44.44,Prendido
15/04/2022_19:57:53,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,45.63,48.56,51.56,44.44,Prendido
15/04/2022_19:57:59,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,45.63,48.56,51.50,44.44,Prendido
15/04/2022_19:58:05,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.69,48.50,51.38,44.50,Prendido
15/04/2022_19:58:11,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.75,48.56,51.50,44.50,Prendido
15/04/2022_19:58:17,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.75,48.56,51.56,44.50,Prendido
15/04/2022_19:58:22,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.81,48.56,51.56,44.50,Prendido
15/04/2022_19:58:28,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,48.56,51.69,44.56,Prendido
15/04/2022_19:58:34,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.88,48.50,51.69,44.56,Prendido
15/04/2022_19:58:40,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,46.00,48.56,51.69,44.63,Prendido
15/04/2022_19:58:46,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,46.00,48.56,51.81,44.63,Prendido
15/04/2022_19:58:52,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,46.06,48.56,51.88,44.63,Prendido
