Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_16:59:30,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.19,57.69,54.88,48.88,Prendido
17/04/2022_16:59:36,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.19,57.69,54.75,48.88,Prendido
17/04/2022_16:59:42,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.19,57.69,54.75,48.81,Prendido
17/04/2022_16:59:48,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.19,57.69,54.69,48.88,Prendido
17/04/2022_16:59:54,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.19,57.69,54.69,48.88,Prendido
17/04/2022_17:00:00,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.19,57.63,54.44,48.88,Prendido
17/04/2022_17:00:06,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.19,57.69,54.38,48.88,Prendido
17/04/2022_17:00:11,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.25,57.69,54.25,48.88,Prendido
17/04/2022_17:00:17,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.25,57.69,54.31,48.88,Prendido
17/04/2022_17:00:23,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.25,57.69,54.31,48.88,Prendido
17/04/2022_17:00:29,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.19,57.69,54.50,48.88,Prendido
17/04/2022_17:00:35,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.19,57.69,54.63,48.88,Prendido
17/04/2022_17:00:41,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.19,57.69,54.81,48.88,Prendido
17/04/2022_17:00:47,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.19,57.69,54.69,48.94,Prendido
17/04/2022_17:00:53,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.25,57.69,54.69,48.94,Prendido
17/04/2022_17:00:58,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.25,57.69,54.50,48.94,Prendido
17/04/2022_17:01:04,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.25,57.69,54.56,48.94,Prendido
17/04/2022_17:01:10,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.25,57.69,54.63,48.94,Prendido
17/04/2022_17:01:16,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.25,57.69,54.69,48.94,Prendido
17/04/2022_17:01:22,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.31,57.75,54.63,48.94,Prendido
17/04/2022_17:01:28,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.25,57.75,54.56,48.94,Prendido
17/04/2022_17:01:34,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.25,57.75,54.50,48.94,Prendido
17/04/2022_17:01:39,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.25,57.69,54.44,48.94,Prendido
17/04/2022_17:01:45,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.25,57.75,54.44,48.94,Prendido
17/04/2022_17:01:51,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.25,57.75,54.50,48.94,Prendido
17/04/2022_17:01:57,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.31,57.75,54.56,48.94,Prendido
17/04/2022_17:02:03,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.25,57.75,54.50,49.00,Prendido
17/04/2022_17:02:09,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.31,57.75,54.50,49.00,Prendido
17/04/2022_17:02:15,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.25,57.75,54.50,49.00,Prendido
17/04/2022_17:02:21,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.31,57.75,54.50,49.00,Prendido
17/04/2022_17:02:26,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.31,57.81,54.56,49.00,Prendido
17/04/2022_17:02:32,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.31,57.81,54.44,49.00,Prendido
17/04/2022_17:02:38,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.31,57.75,54.44,49.06,Prendido
17/04/2022_17:02:44,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.31,57.75,54.44,49.06,Prendido
17/04/2022_17:02:50,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.25,57.81,54.50,49.06,Prendido
17/04/2022_17:02:56,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.31,57.81,54.50,49.06,Prendido
17/04/2022_17:03:02,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.31,57.81,54.31,49.06,Prendido
17/04/2022_17:03:07,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.38,57.75,54.25,49.06,Prendido
17/04/2022_17:03:13,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.31,57.81,54.38,49.13,Prendido
17/04/2022_17:03:19,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.31,57.81,54.44,49.06,Prendido
17/04/2022_17:03:25,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.31,57.81,54.44,49.06,Prendido
17/04/2022_17:03:31,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,51.38,57.88,54.44,49.13,Prendido
17/04/2022_17:03:37,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,51.38,57.88,54.56,49.13,Prendido
17/04/2022_17:03:43,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,51.31,57.88,54.56,49.13,Prendido
17/04/2022_17:03:49,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,51.38,57.88,54.50,49.13,Prendido
17/04/2022_17:03:54,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,51.38,57.88,54.56,49.13,Prendido
17/04/2022_17:04:00,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,51.38,57.88,54.69,49.13,Prendido
17/04/2022_17:04:06,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,51.38,57.94,54.81,49.19,Prendido
17/04/2022_17:04:12,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,51.38,57.94,54.88,49.13,Prendido
17/04/2022_17:04:18,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,51.38,57.94,55.13,49.19,Apagado
17/04/2022_17:04:24,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,51.44,57.94,55.31,49.19,Apagado
17/04/2022_17:04:30,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,51.44,57.94,55.38,49.25,Apagado
17/04/2022_17:04:35,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,51.44,57.94,55.38,49.19,Apagado
17/04/2022_17:04:41,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,51.44,57.94,55.44,49.25,Apagado
17/04/2022_17:04:47,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,51.44,57.94,55.50,49.19,Apagado
17/04/2022_17:04:53,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,51.44,58.00,55.44,49.25,Apagado
17/04/2022_17:04:59,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,51.44,58.00,55.25,49.25,Apagado
17/04/2022_17:05:05,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,51.44,58.00,55.19,49.25,Apagado
17/04/2022_17:05:11,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,51.44,58.00,55.00,49.25,Prendido
17/04/2022_17:05:17,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,51.44,58.00,54.81,49.19,Prendido
17/04/2022_17:05:22,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,51.44,58.00,54.75,49.25,Prendido
17/04/2022_17:05:28,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,51.44,58.00,54.75,49.19,Prendido
17/04/2022_17:05:34,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,51.44,58.00,54.75,49.25,Prendido
17/04/2022_17:05:40,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,51.44,58.00,54.69,49.25,Prendido
17/04/2022_17:05:46,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,51.44,58.00,54.81,49.25,Prendido
17/04/2022_17:05:52,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,51.50,58.06,54.81,49.25,Prendido
17/04/2022_17:05:58,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,51.50,58.00,54.75,49.25,Prendido
17/04/2022_17:06:03,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,51.50,58.00,54.81,49.25,Prendido
17/04/2022_17:06:09,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,51.50,58.06,54.81,49.31,Prendido
17/04/2022_17:06:15,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,51.50,58.00,54.75,49.25,Prendido
17/04/2022_17:06:21,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,51.50,58.06,54.69,49.25,Prendido
17/04/2022_17:06:27,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,51.56,58.06,54.75,49.31,Prendido
17/04/2022_17:06:33,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,51.50,58.06,54.69,49.25,Prendido
17/04/2022_17:06:39,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,51.50,58.00,54.81,49.25,Prendido
17/04/2022_17:06:45,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,51.56,58.06,54.94,49.25,Prendido
17/04/2022_17:06:50,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,51.50,58.06,55.06,49.31,Apagado
17/04/2022_17:06:56,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,51.56,58.06,55.06,49.31,Apagado
17/04/2022_17:07:02,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,51.63,58.06,55.13,49.31,Apagado
17/04/2022_17:07:08,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,51.63,58.06,54.94,49.31,Prendido
17/04/2022_17:07:14,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,51.56,58.06,54.88,49.31,Prendido
