Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_03:09:52,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.56,49.25,49.44,54.88,43.81,Prendido
17/04/2022_03:09:58,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,49.25,49.38,54.88,43.75,Prendido
17/04/2022_03:10:04,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,49.25,49.44,54.88,43.81,Prendido
17/04/2022_03:10:09,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,49.25,49.38,54.88,43.81,Prendido
17/04/2022_03:10:15,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,49.19,49.38,54.81,43.75,Prendido
17/04/2022_03:10:21,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,49.25,49.38,54.94,43.75,Prendido
17/04/2022_03:10:27,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,49.25,49.44,54.88,43.75,Prendido
17/04/2022_03:10:33,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,49.25,49.38,54.94,43.75,Prendido
17/04/2022_03:10:39,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,49.19,49.44,54.94,43.75,Prendido
17/04/2022_03:10:45,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,49.25,49.38,55.00,43.75,Prendido
17/04/2022_03:10:50,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,49.25,49.44,55.06,43.75,Apagado
17/04/2022_03:10:56,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,49.25,49.38,55.00,43.81,Prendido
17/04/2022_03:11:02,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,49.25,49.44,55.00,43.75,Prendido
17/04/2022_03:11:08,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,49.25,49.44,55.00,43.81,Prendido
17/04/2022_03:11:14,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,49.25,49.44,54.94,43.75,Prendido
17/04/2022_03:11:20,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.38,55.00,43.75,Prendido
17/04/2022_03:11:26,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,54.94,43.81,Prendido
17/04/2022_03:11:32,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,55.00,43.75,Prendido
17/04/2022_03:11:37,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,55.13,43.75,Apagado
17/04/2022_03:11:43,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.38,55.13,43.81,Apagado
17/04/2022_03:11:49,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.31,49.44,55.06,43.81,Apagado
17/04/2022_03:11:55,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.31,49.44,55.00,43.81,Prendido
17/04/2022_03:12:01,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,54.88,43.75,Prendido
17/04/2022_03:12:07,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,54.94,43.75,Prendido
17/04/2022_03:12:13,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.19,49.44,54.94,43.75,Prendido
17/04/2022_03:12:19,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,54.81,43.75,Prendido
17/04/2022_03:12:24,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,54.88,43.75,Prendido
17/04/2022_03:12:30,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,54.88,43.75,Prendido
17/04/2022_03:12:36,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.25,49.44,54.88,43.75,Prendido
17/04/2022_03:12:42,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.25,49.44,54.88,43.75,Prendido
17/04/2022_03:12:48,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,54.88,43.75,Prendido
17/04/2022_03:12:54,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,54.88,43.75,Prendido
17/04/2022_03:13:00,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,54.81,43.75,Prendido
17/04/2022_03:13:05,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,54.81,43.75,Prendido
17/04/2022_03:13:11,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,54.88,43.75,Prendido
17/04/2022_03:13:17,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,54.88,43.75,Prendido
17/04/2022_03:13:23,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,54.81,43.75,Prendido
17/04/2022_03:13:29,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,54.88,43.69,Prendido
17/04/2022_03:13:35,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.31,49.44,54.81,43.69,Prendido
17/04/2022_03:13:41,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,54.94,43.69,Prendido
17/04/2022_03:13:46,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,54.88,43.69,Prendido
17/04/2022_03:13:52,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.44,55.00,43.69,Prendido
17/04/2022_03:13:58,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.31,49.50,54.94,43.75,Prendido
17/04/2022_03:14:04,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.31,49.44,55.00,43.69,Prendido
17/04/2022_03:14:10,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.31,49.50,55.00,43.69,Prendido
17/04/2022_03:14:16,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.31,49.50,55.06,43.69,Apagado
17/04/2022_03:14:22,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,49.25,49.50,55.00,43.75,Prendido
17/04/2022_03:14:28,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.25,49.44,55.00,43.69,Prendido
17/04/2022_03:14:33,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.25,49.44,54.94,43.69,Prendido
17/04/2022_03:14:39,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.31,49.50,54.94,43.69,Prendido
17/04/2022_03:14:45,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.31,49.44,55.00,43.69,Prendido
17/04/2022_03:14:51,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,49.31,49.50,54.94,43.69,Prendido
17/04/2022_03:14:57,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.31,49.50,54.94,43.69,Prendido
17/04/2022_03:15:03,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.25,49.50,54.94,43.69,Prendido
17/04/2022_03:15:09,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.31,49.50,54.94,43.63,Prendido
17/04/2022_03:15:14,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.25,49.50,54.94,43.63,Prendido
17/04/2022_03:15:20,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.31,49.50,55.06,43.69,Apagado
17/04/2022_03:15:26,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.31,49.44,55.13,43.69,Apagado
17/04/2022_03:15:32,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.31,49.50,55.19,43.69,Apagado
17/04/2022_03:15:38,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.31,49.50,55.00,43.69,Prendido
17/04/2022_03:15:44,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.31,49.50,55.00,43.69,Prendido
17/04/2022_03:15:50,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.31,49.50,54.94,43.63,Prendido
17/04/2022_03:15:56,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.31,49.50,54.94,43.69,Prendido
17/04/2022_03:16:01,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.31,49.50,54.88,43.69,Prendido
17/04/2022_03:16:07,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.31,49.50,54.75,43.69,Prendido
17/04/2022_03:16:13,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.38,49.50,54.81,43.63,Prendido
