Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_21:08:46,1122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,50.13,49.88,54.94,46.13,Prendido
16/04/2022_21:08:52,1124,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,50.13,49.88,54.94,46.13,Prendido
16/04/2022_21:08:58,1124,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,50.13,49.88,54.88,46.13,Prendido
16/04/2022_21:09:04,1122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,50.13,49.81,54.81,46.13,Prendido
16/04/2022_21:09:10,1125,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,50.13,49.88,54.94,46.13,Prendido
16/04/2022_21:09:15,1124,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,50.13,49.88,54.88,46.13,Prendido
16/04/2022_21:09:21,1124,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,50.13,49.81,54.88,46.13,Prendido
16/04/2022_21:09:27,1124,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,50.13,49.81,55.00,46.13,Prendido
16/04/2022_21:09:33,1126,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,50.13,49.81,54.88,46.06,Prendido
16/04/2022_21:09:39,1126,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,50.13,49.81,55.00,46.13,Prendido
16/04/2022_21:09:45,1126,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,50.13,49.81,55.00,46.13,Prendido
16/04/2022_21:09:51,1126,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.13,49.75,54.94,46.13,Prendido
16/04/2022_21:09:57,1127,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.19,49.75,55.00,46.06,Prendido
16/04/2022_21:10:02,1127,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,50.13,49.75,55.00,46.06,Prendido
16/04/2022_21:10:08,1128,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.13,49.75,55.00,46.06,Prendido
16/04/2022_21:10:14,1130,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.13,49.81,55.13,46.06,Apagado
16/04/2022_21:10:20,1127,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.19,49.75,55.19,46.13,Apagado
16/04/2022_21:10:26,1127,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.19,49.75,55.13,46.13,Apagado
16/04/2022_21:10:32,1126,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.13,49.75,55.19,46.13,Apagado
16/04/2022_21:10:38,1127,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.25,49.69,55.06,46.13,Apagado
16/04/2022_21:10:44,1126,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.19,49.75,55.06,46.13,Apagado
16/04/2022_21:10:49,1127,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,50.19,49.75,54.88,46.13,Prendido
16/04/2022_21:10:55,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,50.13,49.75,54.81,46.06,Prendido
16/04/2022_21:11:01,1131,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,50.19,49.75,54.69,46.06,Prendido
16/04/2022_21:11:07,1131,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,50.13,49.69,54.69,46.06,Prendido
16/04/2022_21:11:13,1130,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,50.19,49.69,54.69,46.00,Prendido
16/04/2022_21:11:19,1132,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,50.25,49.63,54.63,46.06,Prendido
16/04/2022_21:11:25,1132,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.19,49.69,54.56,46.06,Prendido
16/04/2022_21:11:30,1135,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.19,49.63,54.63,46.06,Prendido
16/04/2022_21:11:36,1131,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.19,49.63,54.63,46.00,Prendido
16/04/2022_21:11:42,1128,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.19,49.63,54.69,46.06,Prendido
16/04/2022_21:11:48,1128,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.19,49.63,54.69,46.00,Prendido
16/04/2022_21:11:54,1128,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.19,49.56,54.69,46.06,Prendido
16/04/2022_21:12:00,1128,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.19,49.56,54.69,46.00,Prendido
16/04/2022_21:12:06,1128,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.19,49.56,54.75,46.00,Prendido
16/04/2022_21:12:12,1130,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.19,49.56,54.69,46.00,Prendido
16/04/2022_21:12:17,1127,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.13,49.56,54.81,46.00,Prendido
16/04/2022_21:12:23,1126,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.19,49.56,54.81,46.00,Prendido
16/04/2022_21:12:29,1124,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.19,49.56,54.88,46.00,Prendido
16/04/2022_21:12:35,1126,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.19,49.56,54.81,46.00,Prendido
16/04/2022_21:12:41,1127,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.19,49.50,54.88,46.00,Prendido
16/04/2022_21:12:47,1131,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,50.19,49.50,54.75,46.00,Prendido
16/04/2022_21:12:53,1131,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,50.19,49.50,54.94,46.00,Prendido
16/04/2022_21:12:58,1130,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,50.19,49.50,54.88,46.00,Prendido
16/04/2022_21:13:04,1130,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,50.19,49.50,55.00,46.00,Prendido
16/04/2022_21:13:10,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.13,49.50,55.00,45.94,Prendido
16/04/2022_21:13:16,1128,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,50.19,49.50,54.94,46.00,Prendido
16/04/2022_21:13:22,1128,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.19,49.50,55.06,46.00,Apagado
16/04/2022_21:13:28,1126,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.25,49.50,55.13,46.00,Apagado
16/04/2022_21:13:34,1125,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.19,49.50,55.06,46.00,Apagado
16/04/2022_21:13:40,1124,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,50.19,49.50,55.06,46.00,Apagado
16/04/2022_21:13:45,1123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,50.19,49.50,55.00,46.00,Prendido
16/04/2022_21:13:51,1123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,50.19,49.50,54.81,46.00,Prendido
16/04/2022_21:13:57,1124,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,50.13,49.44,54.81,45.94,Prendido
16/04/2022_21:14:03,1125,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,50.19,49.50,54.75,45.94,Prendido
16/04/2022_21:14:09,1128,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,50.13,49.44,54.81,46.00,Prendido
16/04/2022_21:14:15,1131,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,50.19,49.44,54.69,45.94,Prendido
16/04/2022_21:14:21,1131,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,50.19,49.44,54.69,45.94,Prendido
16/04/2022_21:14:26,1130,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,50.13,49.44,54.69,45.94,Prendido
