Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_09:49:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.37,26.62,27.19,25.06,26.62,Prendido
18/04/2022_09:49:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.37,26.62,27.19,25.06,26.62,Prendido
18/04/2022_09:49:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.37,26.62,27.19,24.87,26.56,Prendido
18/04/2022_09:49:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.37,26.62,27.19,24.87,26.62,Prendido
18/04/2022_09:49:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.37,26.62,27.19,25.00,26.56,Prendido
18/04/2022_09:49:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.37,26.62,27.19,25.06,26.62,Prendido
18/04/2022_09:49:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.31,26.62,27.19,25.00,26.62,Prendido
18/04/2022_09:49:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.37,26.62,27.19,25.00,26.56,Prendido
18/04/2022_09:49:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.37,26.62,27.19,25.00,26.56,Prendido
18/04/2022_09:50:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.37,26.62,27.19,24.94,26.56,Prendido
18/04/2022_09:50:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.31,26.62,27.12,24.94,26.56,Prendido
18/04/2022_09:50:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.31,26.62,27.19,25.00,26.56,Prendido
18/04/2022_09:50:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.31,26.62,27.12,24.87,26.56,Prendido
18/04/2022_09:50:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.37,26.56,27.19,25.00,26.56,Prendido
18/04/2022_09:50:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.31,26.56,27.12,25.06,26.56,Prendido
18/04/2022_09:50:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.31,26.56,27.12,25.00,26.50,Prendido
18/04/2022_09:50:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.31,26.62,27.12,24.94,26.50,Prendido
18/04/2022_09:50:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.31,26.56,27.12,25.00,26.56,Prendido
18/04/2022_09:50:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.37,26.56,27.12,24.87,26.50,Prendido
18/04/2022_09:51:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.31,26.56,27.12,24.94,26.50,Prendido
18/04/2022_09:51:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.31,26.56,27.12,24.94,26.50,Prendido
18/04/2022_09:51:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.31,26.50,27.12,24.81,26.50,Prendido
18/04/2022_09:51:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.31,26.56,27.12,24.94,26.50,Prendido
18/04/2022_09:51:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.25,26.56,27.12,25.00,26.50,Prendido
18/04/2022_09:51:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.25,26.56,27.12,24.94,26.56,Prendido
18/04/2022_09:51:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.31,26.56,27.12,24.87,26.50,Prendido
18/04/2022_09:51:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.25,26.50,27.06,24.81,26.50,Prendido
18/04/2022_09:51:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.25,26.56,27.12,24.81,26.50,Prendido
18/04/2022_09:51:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.25,26.50,27.12,24.81,26.50,Prendido
18/04/2022_09:52:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.25,26.50,27.06,24.81,26.50,Prendido
18/04/2022_09:52:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.31,26.50,27.06,24.81,26.50,Prendido
18/04/2022_09:52:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.25,26.50,27.06,24.94,26.50,Prendido
18/04/2022_09:52:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.25,26.50,27.06,24.94,26.50,Prendido
18/04/2022_09:52:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.25,26.50,27.06,24.94,26.50,Prendido
18/04/2022_09:52:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.25,26.50,27.06,24.87,26.50,Prendido
18/04/2022_09:52:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.25,26.50,27.06,24.75,26.44,Prendido
18/04/2022_09:52:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.25,26.50,27.06,24.94,26.50,Prendido
18/04/2022_09:52:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.19,26.50,27.06,24.94,26.50,Prendido
18/04/2022_09:52:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.19,26.50,27.00,24.75,26.50,Prendido
18/04/2022_09:52:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.19,26.50,27.06,24.94,26.44,Prendido
18/04/2022_09:53:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.19,26.44,27.06,24.81,26.44,Prendido
18/04/2022_09:53:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.25,26.44,27.06,24.94,26.44,Prendido
18/04/2022_09:53:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.25,26.44,27.00,24.94,26.44,Prendido
18/04/2022_09:53:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.19,26.44,27.00,24.75,26.44,Prendido
18/04/2022_09:53:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.19,26.44,27.00,24.94,26.44,Prendido
18/04/2022_09:53:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.19,26.44,27.00,24.81,26.44,Prendido
18/04/2022_09:53:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.19,26.44,27.00,24.75,26.44,Prendido
18/04/2022_09:53:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.19,26.44,27.00,24.87,26.44,Prendido
18/04/2022_09:53:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.19,26.44,27.06,24.87,26.44,Prendido
18/04/2022_09:53:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.19,26.44,27.00,24.87,26.37,Prendido
18/04/2022_09:54:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,25.19,26.44,27.00,24.87,26.44,Prendido
