Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_00:20:53,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.13,57.88,54.88,49.81,Prendido
18/04/2022_00:20:59,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.06,57.88,55.00,49.81,Prendido
18/04/2022_00:21:05,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.06,57.88,54.94,49.81,Prendido
18/04/2022_00:21:11,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,57.88,54.88,49.88,Prendido
18/04/2022_00:21:16,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.06,57.88,54.94,49.81,Prendido
18/04/2022_00:21:22,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,57.88,54.88,49.88,Prendido
18/04/2022_00:21:28,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.06,57.88,55.00,49.81,Prendido
18/04/2022_00:21:34,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,57.88,55.00,49.81,Prendido
18/04/2022_00:21:40,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.13,57.81,55.06,49.81,Apagado
18/04/2022_00:21:46,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,57.88,55.00,49.88,Prendido
18/04/2022_00:21:52,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,57.88,54.94,49.81,Prendido
18/04/2022_00:21:58,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,57.88,55.00,49.88,Prendido
18/04/2022_00:22:03,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.06,57.88,55.00,49.81,Prendido
18/04/2022_00:22:09,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,57.81,55.00,49.88,Prendido
18/04/2022_00:22:15,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,57.88,55.00,49.88,Prendido
18/04/2022_00:22:21,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,57.88,55.13,49.88,Apagado
18/04/2022_00:22:27,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.19,57.88,55.13,49.88,Apagado
18/04/2022_00:22:33,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,57.88,55.13,49.88,Apagado
18/04/2022_00:22:39,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,57.88,55.06,49.88,Apagado
18/04/2022_00:22:44,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.19,57.81,55.00,49.88,Prendido
18/04/2022_00:22:50,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.06,57.88,54.88,49.88,Prendido
18/04/2022_00:22:56,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,57.94,54.81,49.88,Prendido
18/04/2022_00:23:02,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,57.88,54.88,49.88,Prendido
18/04/2022_00:23:08,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,57.88,54.88,49.81,Prendido
18/04/2022_00:23:14,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,57.94,54.88,49.88,Prendido
18/04/2022_00:23:20,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.19,57.88,54.81,49.88,Prendido
18/04/2022_00:23:26,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,57.94,54.88,49.88,Prendido
18/04/2022_00:23:31,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.19,57.88,54.88,49.88,Prendido
18/04/2022_00:23:37,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,57.88,54.81,49.88,Prendido
18/04/2022_00:23:43,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,57.88,54.88,49.88,Prendido
18/04/2022_00:23:49,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,57.88,54.94,49.88,Prendido
18/04/2022_00:23:55,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,57.88,54.94,49.88,Prendido
18/04/2022_00:24:01,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.19,57.88,55.00,49.88,Prendido
18/04/2022_00:24:07,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,57.88,55.06,49.88,Apagado
18/04/2022_00:24:13,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.19,57.88,55.06,49.94,Apagado
18/04/2022_00:24:18,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.19,57.88,55.06,49.94,Apagado
18/04/2022_00:24:24,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.19,57.94,54.88,49.94,Prendido
18/04/2022_00:24:30,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.19,57.88,54.88,49.88,Prendido
18/04/2022_00:24:36,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.19,57.94,54.81,49.88,Prendido
18/04/2022_00:24:42,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,57.88,54.81,49.88,Prendido
18/04/2022_00:24:48,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.19,57.88,54.81,49.88,Prendido
18/04/2022_00:24:54,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.19,57.88,54.88,49.88,Prendido
18/04/2022_00:24:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,52.19,57.88,54.81,49.88,Prendido
18/04/2022_00:25:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,52.19,57.88,54.94,49.88,Prendido
18/04/2022_00:25:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,52.19,57.88,54.88,49.88,Prendido
18/04/2022_00:25:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,52.19,57.88,55.00,49.88,Prendido
18/04/2022_00:25:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,52.19,57.94,55.06,49.88,Apagado
18/04/2022_00:25:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,52.19,57.88,55.00,49.94,Prendido
18/04/2022_00:25:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.19,57.88,55.06,49.88,Apagado
18/04/2022_00:25:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,52.25,57.88,55.06,49.94,Apagado
18/04/2022_00:25:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,52.25,57.88,54.94,49.94,Prendido
18/04/2022_00:25:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,52.19,57.94,54.94,49.88,Prendido
18/04/2022_00:25:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,52.25,57.88,54.81,49.94,Prendido
18/04/2022_00:26:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.19,57.88,54.88,49.88,Prendido
18/04/2022_00:26:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.25,57.88,54.94,49.88,Prendido
18/04/2022_00:26:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.25,57.88,55.00,49.94,Prendido
18/04/2022_00:26:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.25,57.88,54.94,49.88,Prendido
18/04/2022_00:26:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.25,57.88,54.94,49.88,Prendido
18/04/2022_00:26:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.25,57.88,54.94,49.88,Prendido
18/04/2022_00:26:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.25,57.88,55.00,49.88,Prendido
18/04/2022_00:26:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.31,57.88,54.94,49.88,Prendido
18/04/2022_00:26:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.31,57.88,54.94,49.88,Prendido
18/04/2022_00:26:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.31,57.81,54.88,49.88,Prendido
18/04/2022_00:27:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.31,57.81,55.13,49.88,Apagado
18/04/2022_00:27:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,57.88,55.13,49.94,Apagado
18/04/2022_00:27:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,57.88,55.19,49.94,Apagado
