Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_23:13:50,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.25,48.06,55.00,43.88,Prendido
16/04/2022_23:13:56,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.25,48.00,55.06,43.94,Apagado
16/04/2022_23:14:02,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.25,48.06,55.13,43.94,Apagado
16/04/2022_23:14:08,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.25,48.06,55.19,43.94,Apagado
16/04/2022_23:14:14,812,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.31,48.00,55.06,43.94,Apagado
16/04/2022_23:14:19,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.25,48.06,55.13,43.94,Apagado
16/04/2022_23:14:25,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.25,48.06,54.94,43.94,Prendido
16/04/2022_23:14:31,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.25,48.06,54.69,43.94,Prendido
16/04/2022_23:14:37,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.25,48.06,54.69,43.88,Prendido
16/04/2022_23:14:43,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.25,48.06,54.63,43.94,Prendido
16/04/2022_23:14:49,812,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.25,48.06,54.56,43.94,Prendido
16/04/2022_23:14:55,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.25,48.00,54.63,43.94,Prendido
16/04/2022_23:15:01,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.25,48.00,54.50,43.94,Prendido
16/04/2022_23:15:06,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.25,48.00,54.56,43.94,Prendido
16/04/2022_23:15:12,815,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.25,48.06,54.56,43.88,Prendido
16/04/2022_23:15:18,816,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.25,48.00,54.56,43.88,Prendido
16/04/2022_23:15:24,816,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.25,48.00,54.63,43.94,Prendido
16/04/2022_23:15:30,816,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.25,48.00,54.63,43.94,Prendido
16/04/2022_23:15:36,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.25,48.00,54.63,43.88,Prendido
16/04/2022_23:15:42,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.25,48.06,54.69,43.88,Prendido
16/04/2022_23:15:47,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.25,48.00,54.75,43.94,Prendido
16/04/2022_23:15:53,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.25,48.00,54.81,43.88,Prendido
16/04/2022_23:15:59,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.25,48.00,54.88,43.88,Prendido
16/04/2022_23:16:05,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.25,48.06,54.81,43.94,Prendido
16/04/2022_23:16:11,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.25,48.00,54.94,43.88,Prendido
16/04/2022_23:16:17,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.25,48.00,54.88,43.88,Prendido
16/04/2022_23:16:23,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.19,48.00,54.94,43.94,Prendido
16/04/2022_23:16:29,822,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.19,48.00,54.94,43.88,Prendido
16/04/2022_23:16:34,822,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.25,48.06,55.00,43.94,Prendido
16/04/2022_23:16:40,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.19,48.06,55.00,43.94,Prendido
16/04/2022_23:16:46,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.19,48.06,55.06,43.94,Apagado
16/04/2022_23:16:52,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.25,48.06,55.19,43.94,Apagado
16/04/2022_23:16:58,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.19,48.06,55.19,43.94,Apagado
16/04/2022_23:17:04,823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.19,48.06,55.06,43.94,Apagado
16/04/2022_23:17:10,823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.19,48.06,55.00,43.94,Prendido
16/04/2022_23:17:15,823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.19,48.06,54.94,43.88,Prendido
16/04/2022_23:17:21,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.19,48.06,54.94,43.88,Prendido
16/04/2022_23:17:27,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.19,48.06,54.94,43.88,Prendido
16/04/2022_23:17:33,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.19,48.06,54.94,43.94,Prendido
16/04/2022_23:17:39,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.13,48.06,54.88,43.94,Prendido
16/04/2022_23:17:45,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.19,48.06,54.94,43.94,Prendido
16/04/2022_23:17:51,826,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.13,48.06,54.94,43.94,Prendido
16/04/2022_23:17:56,826,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.13,48.06,54.94,43.94,Prendido
16/04/2022_23:18:02,827,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.19,48.06,54.94,43.94,Prendido
16/04/2022_23:18:08,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.13,48.06,54.88,43.94,Prendido
16/04/2022_23:18:14,830,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.13,48.00,55.00,43.94,Prendido
16/04/2022_23:18:20,831,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.13,48.06,54.94,43.94,Prendido
16/04/2022_23:18:26,832,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.19,48.06,55.06,43.94,Apagado
16/04/2022_23:18:32,833,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.19,48.06,55.00,43.94,Prendido
16/04/2022_23:18:38,833,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.13,48.06,55.00,43.94,Prendido
16/04/2022_23:18:43,833,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.13,48.06,54.94,43.94,Prendido
16/04/2022_23:18:49,833,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.19,48.06,55.00,43.94,Prendido
16/04/2022_23:18:55,831,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.13,48.06,54.94,43.94,Prendido
16/04/2022_23:19:01,832,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.13,48.06,55.00,43.94,Prendido
16/04/2022_23:19:07,833,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.13,48.06,55.06,43.94,Apagado
16/04/2022_23:19:13,831,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.19,48.06,55.06,43.94,Apagado
16/04/2022_23:19:19,831,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.19,48.06,55.06,43.94,Apagado
16/04/2022_23:19:24,830,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.19,48.06,55.00,44.00,Prendido
16/04/2022_23:19:30,830,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.13,48.06,54.94,43.94,Prendido
16/04/2022_23:19:36,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.13,48.06,54.81,43.94,Prendido
16/04/2022_23:19:42,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.13,48.06,54.88,43.94,Prendido
16/04/2022_23:19:48,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.13,48.06,54.88,43.94,Prendido
16/04/2022_23:19:54,830,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.06,48.06,54.88,43.94,Prendido
16/04/2022_23:20:00,831,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.13,48.06,54.81,43.94,Prendido
16/04/2022_23:20:06,832,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.13,48.06,54.75,43.94,Prendido
16/04/2022_23:20:11,833,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.06,48.06,54.94,43.94,Prendido
16/04/2022_23:20:17,833,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.06,48.06,55.00,43.94,Prendido
16/04/2022_23:20:23,833,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.06,48.06,55.00,43.88,Prendido
16/04/2022_23:20:29,834,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.06,48.06,55.00,43.94,Prendido
16/04/2022_23:20:35,834,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.06,48.06,55.06,43.94,Apagado
16/04/2022_23:20:41,834,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.13,48.06,55.06,43.94,Apagado
16/04/2022_23:20:47,831,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.06,48.06,55.06,43.88,Apagado
16/04/2022_23:20:52,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.06,48.06,54.94,43.94,Prendido
16/04/2022_23:20:58,830,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.06,48.06,54.94,43.88,Prendido
16/04/2022_23:21:04,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.13,48.06,54.88,43.88,Prendido
16/04/2022_23:21:10,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.06,48.06,54.81,43.88,Prendido
16/04/2022_23:21:16,830,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.13,48.06,54.75,43.81,Prendido
16/04/2022_23:21:22,830,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.13,48.06,54.81,43.88,Prendido
16/04/2022_23:21:28,830,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.13,48.06,54.88,43.88,Prendido
16/04/2022_23:21:34,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.06,48.06,54.75,43.88,Prendido
