Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_22:44:08,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.38,46.38,54.94,49.88,Prendido
15/04/2022_22:44:13,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.38,46.38,55.00,49.81,Prendido
15/04/2022_22:44:19,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.44,46.38,55.00,49.88,Prendido
15/04/2022_22:44:25,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.38,46.38,55.00,49.81,Prendido
15/04/2022_22:44:31,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.44,46.38,55.00,49.88,Prendido
15/04/2022_22:44:37,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.44,46.38,55.13,49.88,Apagado
15/04/2022_22:44:43,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.44,46.38,55.13,49.94,Apagado
15/04/2022_22:44:49,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.44,46.31,55.19,49.88,Apagado
15/04/2022_22:44:54,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.50,46.31,55.06,49.88,Apagado
15/04/2022_22:45:00,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.50,46.38,55.06,49.88,Apagado
15/04/2022_22:45:06,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.50,46.38,54.94,49.88,Prendido
