Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_17:51:41,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.25,55.00,45.19,Prendido
16/04/2022_17:51:47,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.00,57.31,55.13,45.19,Apagado
16/04/2022_17:51:53,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.06,57.25,55.13,45.25,Apagado
16/04/2022_17:51:59,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.06,57.31,55.19,45.25,Apagado
16/04/2022_17:52:05,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.00,57.31,55.13,45.25,Apagado
16/04/2022_17:52:10,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.00,57.31,55.13,45.19,Apagado
16/04/2022_17:52:16,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.31,54.94,45.19,Prendido
16/04/2022_17:52:22,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,51.94,57.31,54.88,45.13,Prendido
16/04/2022_17:52:28,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,51.94,57.31,54.81,45.06,Prendido
16/04/2022_17:52:34,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.00,57.31,54.75,45.13,Prendido
16/04/2022_17:52:40,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.06,57.31,54.69,45.13,Prendido
16/04/2022_17:52:46,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.00,57.31,54.69,45.13,Prendido
16/04/2022_17:52:51,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.31,54.69,45.13,Prendido
16/04/2022_17:52:57,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.00,57.31,54.81,45.06,Prendido
16/04/2022_17:53:03,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.00,57.31,54.75,45.06,Prendido
16/04/2022_17:53:09,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.00,57.31,54.81,45.06,Prendido
16/04/2022_17:53:15,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.06,57.38,54.81,45.06,Prendido
16/04/2022_17:53:21,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.06,57.31,54.88,45.06,Prendido
16/04/2022_17:53:27,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.06,57.31,54.81,45.06,Prendido
16/04/2022_17:53:33,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.06,57.38,54.94,45.00,Prendido
16/04/2022_17:53:38,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.06,57.38,55.00,45.00,Prendido
16/04/2022_17:53:44,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.06,57.31,55.00,45.06,Prendido
16/04/2022_17:53:50,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.00,57.31,55.06,45.00,Apagado
16/04/2022_17:53:56,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.00,57.31,55.13,45.00,Apagado
16/04/2022_17:54:01,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.38,55.06,45.06,Apagado
16/04/2022_17:54:07,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.38,55.06,45.00,Apagado
16/04/2022_17:54:13,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.38,55.00,45.06,Prendido
16/04/2022_17:54:19,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.00,57.38,54.75,44.94,Prendido
16/04/2022_17:54:25,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.00,57.38,54.81,45.00,Prendido
16/04/2022_17:54:31,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.00,57.38,54.81,44.94,Prendido
16/04/2022_17:54:37,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.00,57.44,54.75,45.00,Prendido
16/04/2022_17:54:42,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.06,57.38,54.81,44.94,Prendido
16/04/2022_17:54:48,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.00,57.44,54.75,44.94,Prendido
16/04/2022_17:54:54,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.44,54.75,44.94,Prendido
16/04/2022_17:55:00,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.00,57.44,54.81,44.88,Prendido
16/04/2022_17:55:06,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.00,57.44,54.81,44.81,Prendido
16/04/2022_17:55:12,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.00,57.44,54.75,44.88,Prendido
16/04/2022_17:55:18,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.06,57.44,54.81,44.81,Prendido
16/04/2022_17:55:24,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.50,54.81,44.81,Prendido
16/04/2022_17:55:29,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.06,57.50,54.94,44.81,Prendido
16/04/2022_17:55:35,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.50,55.00,44.75,Prendido
16/04/2022_17:55:41,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.50,55.00,44.75,Prendido
16/04/2022_17:55:47,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.00,57.50,55.00,44.75,Prendido
16/04/2022_17:55:53,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.50,55.06,44.69,Apagado
16/04/2022_17:55:59,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.06,57.50,55.06,44.75,Apagado
16/04/2022_17:56:05,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.06,57.50,55.06,44.69,Apagado
16/04/2022_17:56:10,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.50,55.06,44.69,Apagado
16/04/2022_17:56:16,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.56,55.00,44.69,Prendido
16/04/2022_17:56:22,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.50,54.88,44.63,Prendido
16/04/2022_17:56:28,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.06,57.56,54.88,44.63,Prendido
16/04/2022_17:56:34,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.50,54.81,44.63,Prendido
16/04/2022_17:56:40,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.56,54.88,44.63,Prendido
16/04/2022_17:56:46,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.56,54.88,44.56,Prendido
16/04/2022_17:56:52,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.06,57.56,54.88,44.56,Prendido
16/04/2022_17:56:57,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.56,54.81,44.56,Prendido
16/04/2022_17:57:03,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.56,54.88,44.50,Prendido
16/04/2022_17:57:09,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.00,57.56,54.81,44.50,Prendido
16/04/2022_17:57:15,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.00,57.56,54.94,44.50,Prendido
16/04/2022_17:57:21,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.56,54.94,44.50,Prendido
16/04/2022_17:57:27,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.56,55.00,44.50,Prendido
16/04/2022_17:57:33,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.00,57.56,55.00,44.44,Prendido
16/04/2022_17:57:38,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.06,57.56,55.06,44.44,Apagado
16/04/2022_17:57:44,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.06,57.56,55.00,44.50,Prendido
16/04/2022_17:57:50,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.63,55.00,44.44,Prendido
16/04/2022_17:57:56,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.63,55.13,44.44,Apagado
16/04/2022_17:58:02,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.63,55.13,44.44,Apagado
16/04/2022_17:58:08,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.63,55.13,44.44,Apagado
16/04/2022_17:58:14,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.63,55.13,44.44,Apagado
16/04/2022_17:58:20,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.13,57.63,54.94,44.44,Prendido
16/04/2022_17:58:25,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.63,54.81,44.38,Prendido
16/04/2022_17:58:31,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.63,54.75,44.38,Prendido
16/04/2022_17:58:37,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.63,54.69,44.38,Prendido
16/04/2022_17:58:43,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.63,54.69,44.31,Prendido
16/04/2022_17:58:49,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.69,54.69,44.31,Prendido
16/04/2022_17:58:55,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.06,57.63,54.75,44.31,Prendido
