Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_18:53:32,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,59.19,65.19,54.63,46.13,Prendido
15/04/2022_18:53:38,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,59.25,65.19,54.56,46.13,Prendido
15/04/2022_18:53:44,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,59.25,65.19,54.69,46.13,Prendido
15/04/2022_18:53:50,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,59.25,65.19,54.75,46.13,Prendido
15/04/2022_18:53:56,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,59.25,65.19,54.69,46.13,Prendido
15/04/2022_18:54:02,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,59.25,65.19,54.75,46.13,Prendido
15/04/2022_18:54:07,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,59.25,65.25,54.75,46.13,Prendido
15/04/2022_18:54:13,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,59.25,65.19,54.81,46.13,Prendido
15/04/2022_18:54:19,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,59.25,65.25,54.88,46.13,Prendido
15/04/2022_18:54:25,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,59.31,65.25,54.94,46.13,Prendido
15/04/2022_18:54:31,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,59.25,65.25,54.88,46.13,Prendido
15/04/2022_18:54:37,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,59.25,65.25,54.88,46.13,Prendido
15/04/2022_18:54:43,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,59.31,65.25,55.00,46.19,Prendido
15/04/2022_18:54:49,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,59.25,65.25,55.00,46.19,Prendido
15/04/2022_18:54:54,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,59.25,65.31,55.00,46.19,Prendido
15/04/2022_18:55:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,59.25,65.31,55.13,46.13,Apagado
15/04/2022_18:55:06,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,59.25,65.25,55.13,46.25,Apagado
15/04/2022_18:55:12,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,59.31,65.31,55.06,46.19,Apagado
15/04/2022_18:55:18,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,59.31,65.25,55.00,46.19,Prendido
15/04/2022_18:55:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,59.31,65.31,54.81,46.19,Prendido
15/04/2022_18:55:30,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,59.31,65.31,54.81,46.13,Prendido
15/04/2022_18:55:35,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,59.31,65.31,54.69,46.19,Prendido
15/04/2022_18:55:41,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,59.31,65.31,54.63,46.19,Prendido
15/04/2022_18:55:47,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,59.31,65.31,54.75,46.19,Prendido
15/04/2022_18:55:53,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,59.31,65.31,54.75,46.19,Prendido
15/04/2022_18:55:59,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,59.31,65.31,54.75,46.19,Prendido
15/04/2022_18:56:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,59.31,65.37,54.81,46.19,Prendido
15/04/2022_18:56:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,59.38,65.37,54.75,46.19,Prendido
15/04/2022_18:56:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,59.31,65.37,54.75,46.19,Prendido
15/04/2022_18:56:22,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,59.31,65.37,54.75,46.25,Prendido
15/04/2022_18:56:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,59.31,65.37,54.75,46.25,Prendido
15/04/2022_18:56:34,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,59.38,65.37,54.81,46.19,Prendido
15/04/2022_18:56:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,59.38,65.37,54.81,46.19,Prendido
15/04/2022_18:56:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,59.38,65.37,54.75,46.19,Prendido
15/04/2022_18:56:52,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,59.38,65.37,54.81,46.25,Prendido
15/04/2022_18:56:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.38,65.37,54.81,46.19,Prendido
15/04/2022_18:57:03,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,59.38,65.37,54.81,46.19,Prendido
15/04/2022_18:57:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,59.38,65.37,54.88,46.25,Prendido
15/04/2022_18:57:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,59.38,65.37,54.81,46.25,Prendido
15/04/2022_18:57:21,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,59.38,65.37,54.81,46.25,Prendido
15/04/2022_18:57:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,59.31,65.37,54.75,46.19,Prendido
15/04/2022_18:57:33,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.38,65.37,54.69,46.25,Prendido
15/04/2022_18:57:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,59.38,65.44,54.75,46.25,Prendido
15/04/2022_18:57:45,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.38,65.44,54.81,46.19,Prendido
15/04/2022_18:57:50,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.38,65.50,54.88,46.25,Prendido
15/04/2022_18:57:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.38,65.44,54.88,46.25,Prendido
15/04/2022_18:58:02,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.44,65.44,54.88,46.25,Prendido
15/04/2022_18:58:08,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.44,65.44,54.81,46.25,Prendido
15/04/2022_18:58:14,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.38,65.44,54.94,46.25,Prendido
15/04/2022_18:58:20,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.44,65.44,54.94,46.25,Prendido
15/04/2022_18:58:26,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.44,65.44,55.06,46.25,Apagado
15/04/2022_18:58:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.44,65.44,55.13,46.31,Apagado
15/04/2022_18:58:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,59.44,65.44,55.13,46.31,Apagado
15/04/2022_18:58:43,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,59.50,65.44,55.19,46.31,Apagado
15/04/2022_18:58:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,59.50,65.44,55.13,46.31,Apagado
15/04/2022_18:58:55,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,59.50,65.44,55.00,46.31,Prendido
15/04/2022_18:59:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,59.44,65.50,54.94,46.25,Prendido
15/04/2022_18:59:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,59.50,65.44,54.75,46.25,Prendido
15/04/2022_18:59:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,59.50,65.50,54.75,46.25,Prendido
15/04/2022_18:59:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,59.50,65.50,54.69,46.25,Prendido
15/04/2022_18:59:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,59.50,65.50,54.75,46.31,Prendido
15/04/2022_18:59:30,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,59.50,65.50,54.81,46.25,Prendido
15/04/2022_18:59:36,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,59.50,65.50,54.75,46.31,Prendido
15/04/2022_18:59:42,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,59.50,65.50,54.69,46.25,Prendido
15/04/2022_18:59:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,59.50,65.50,54.69,46.25,Prendido
15/04/2022_18:59:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,59.50,65.50,54.75,46.31,Prendido
15/04/2022_19:00:00,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,59.50,65.50,54.69,46.25,Prendido
15/04/2022_19:00:05,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,59.50,65.56,54.75,46.25,Prendido
15/04/2022_19:00:11,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,59.44,65.56,54.88,46.31,Prendido
