Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_00:14:14,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.00,57.88,54.75,49.81,Prendido
18/04/2022_00:14:20,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.06,57.88,54.81,49.88,Prendido
18/04/2022_00:14:26,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.00,57.88,54.75,49.88,Prendido
18/04/2022_00:14:32,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.00,57.88,54.88,49.81,Prendido
18/04/2022_00:14:38,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.06,57.88,54.81,49.88,Prendido
18/04/2022_00:14:43,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.06,57.81,54.88,49.81,Prendido
18/04/2022_00:14:49,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.00,57.81,54.94,49.81,Prendido
18/04/2022_00:14:55,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.00,57.81,55.00,49.81,Prendido
18/04/2022_00:15:01,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.00,57.81,55.00,49.88,Prendido
18/04/2022_00:15:07,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.06,57.88,55.00,49.88,Prendido
18/04/2022_00:15:13,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.06,57.88,55.06,49.81,Apagado
18/04/2022_00:15:19,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.06,57.81,55.13,49.88,Apagado
18/04/2022_00:15:24,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.13,57.81,55.13,49.88,Apagado
18/04/2022_00:15:30,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.06,57.88,55.19,49.88,Apagado
18/04/2022_00:15:36,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.06,57.88,55.06,49.94,Apagado
18/04/2022_00:15:42,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.06,57.88,55.06,49.88,Apagado
18/04/2022_00:15:48,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.06,57.88,54.88,49.88,Prendido
18/04/2022_00:15:54,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.06,57.88,54.69,49.81,Prendido
18/04/2022_00:16:00,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.06,57.81,54.63,49.88,Prendido
18/04/2022_00:16:06,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.06,57.88,54.56,49.88,Prendido
18/04/2022_00:16:11,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.06,57.88,54.50,49.81,Prendido
18/04/2022_00:16:17,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.13,57.88,54.38,49.81,Prendido
18/04/2022_00:16:23,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.06,57.88,54.44,49.88,Prendido
18/04/2022_00:16:29,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.06,57.88,54.50,49.81,Prendido
18/04/2022_00:16:35,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.06,57.81,54.50,49.81,Prendido
18/04/2022_00:16:41,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.06,57.81,54.44,49.81,Prendido
18/04/2022_00:16:47,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.06,57.81,54.44,49.81,Prendido
18/04/2022_00:16:52,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.06,57.81,54.50,49.88,Prendido
18/04/2022_00:16:58,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.06,57.81,54.50,49.81,Prendido
18/04/2022_00:17:04,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.00,57.81,54.50,49.81,Prendido
18/04/2022_00:17:10,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.06,57.81,54.56,49.81,Prendido
18/04/2022_00:17:16,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.06,57.81,54.56,49.81,Prendido
18/04/2022_00:17:22,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.06,57.81,54.56,49.81,Prendido
18/04/2022_00:17:28,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.06,57.81,54.56,49.81,Prendido
