Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_22:54:46,1373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.31,54.94,43.06,Prendido
16/04/2022_22:54:52,1330,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.25,54.88,43.06,Prendido
16/04/2022_22:54:58,1280,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.31,54.81,43.13,Prendido
16/04/2022_22:55:04,980,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.25,54.75,43.13,Prendido
16/04/2022_22:55:10,890,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.25,54.69,43.13,Prendido
16/04/2022_22:55:15,878,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.25,54.81,43.13,Prendido
16/04/2022_22:55:21,859,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.25,54.81,43.19,Prendido
16/04/2022_22:55:27,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.25,54.81,43.19,Prendido
16/04/2022_22:55:33,838,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.25,54.81,43.13,Prendido
16/04/2022_22:55:39,834,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.63,48.25,54.75,43.19,Prendido
16/04/2022_22:55:45,833,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.69,48.19,54.88,43.19,Prendido
16/04/2022_22:55:51,832,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.25,54.81,43.19,Prendido
16/04/2022_22:55:57,825,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.25,54.88,43.25,Prendido
16/04/2022_22:56:02,823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.25,54.88,43.19,Prendido
16/04/2022_22:56:08,822,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.25,54.94,43.25,Prendido
16/04/2022_22:56:14,820,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.19,55.00,43.25,Prendido
16/04/2022_22:56:20,820,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.19,54.94,43.25,Prendido
16/04/2022_22:56:26,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.25,55.00,43.25,Prendido
16/04/2022_22:56:32,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.25,55.06,43.25,Apagado
16/04/2022_22:56:38,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.69,48.19,55.06,43.31,Apagado
16/04/2022_22:56:43,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.69,48.25,55.13,43.38,Apagado
16/04/2022_22:56:49,816,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.63,48.25,55.00,43.31,Prendido
16/04/2022_22:56:55,815,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.63,48.25,55.00,43.31,Prendido
16/04/2022_22:57:01,812,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.56,48.25,54.94,43.31,Prendido
16/04/2022_22:57:07,812,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.63,48.25,54.88,43.38,Prendido
16/04/2022_22:57:13,812,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.56,48.25,54.81,43.31,Prendido
16/04/2022_22:57:19,812,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.63,48.25,54.88,43.38,Prendido
16/04/2022_22:57:25,810,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.56,48.25,54.88,43.31,Prendido
16/04/2022_22:57:30,810,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.56,48.25,54.81,43.38,Prendido
16/04/2022_22:57:36,809,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.56,48.25,54.88,43.38,Prendido
16/04/2022_22:57:42,809,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.56,48.25,54.88,43.38,Prendido
16/04/2022_22:57:48,809,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.56,48.25,54.88,43.38,Prendido
16/04/2022_22:57:54,809,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.56,48.25,54.94,43.44,Prendido
16/04/2022_22:58:00,809,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.56,48.25,54.88,43.44,Prendido
16/04/2022_22:58:06,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.63,48.25,55.00,43.44,Prendido
16/04/2022_22:58:11,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.56,48.19,55.00,43.44,Prendido
16/04/2022_22:58:17,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.56,48.25,55.00,43.50,Prendido
16/04/2022_22:58:23,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.63,48.25,55.13,43.44,Apagado
16/04/2022_22:58:29,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.56,48.25,55.06,43.50,Apagado
16/04/2022_22:58:35,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.63,48.19,55.19,43.50,Apagado
16/04/2022_22:58:41,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.56,48.25,55.06,43.50,Apagado
16/04/2022_22:58:47,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.63,48.25,55.06,43.56,Apagado
16/04/2022_22:58:53,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.63,48.25,54.94,43.50,Prendido
16/04/2022_22:58:58,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.56,48.25,54.75,43.56,Prendido
16/04/2022_22:59:04,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.56,48.25,54.75,43.56,Prendido
16/04/2022_22:59:10,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.56,48.25,54.75,43.50,Prendido
16/04/2022_22:59:16,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.56,48.25,54.69,43.50,Prendido
16/04/2022_22:59:22,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.56,48.25,54.69,43.56,Prendido
16/04/2022_22:59:28,814,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.56,48.25,54.63,43.50,Prendido
16/04/2022_22:59:34,815,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.56,48.19,54.69,43.56,Prendido
16/04/2022_22:59:39,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.63,48.19,54.69,43.56,Prendido
16/04/2022_22:59:45,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.56,48.19,54.63,43.50,Prendido
16/04/2022_22:59:51,821,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.63,48.19,54.69,43.56,Prendido
16/04/2022_22:59:57,822,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.63,48.19,54.63,43.56,Prendido
16/04/2022_23:00:03,823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.56,48.19,54.69,43.56,Prendido
16/04/2022_23:00:09,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.56,48.19,54.81,43.63,Prendido
16/04/2022_23:00:15,825,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.56,48.19,54.88,43.63,Prendido
16/04/2022_23:00:21,826,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.63,48.19,54.88,43.56,Prendido
16/04/2022_23:00:26,826,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.63,48.19,54.88,43.56,Prendido
16/04/2022_23:00:32,826,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.56,48.19,54.94,43.56,Prendido
16/04/2022_23:00:38,826,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.56,48.19,54.94,43.56,Prendido
16/04/2022_23:00:44,827,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.56,48.19,55.00,43.56,Prendido
16/04/2022_23:00:50,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.56,48.13,54.94,43.63,Prendido
16/04/2022_23:00:56,834,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.56,48.19,55.00,43.63,Prendido
16/04/2022_23:01:02,836,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.56,48.19,55.06,43.63,Apagado
16/04/2022_23:01:07,837,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.63,48.19,55.06,43.69,Apagado
16/04/2022_23:01:13,839,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.56,48.19,55.13,43.69,Apagado
16/04/2022_23:01:19,841,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.63,48.19,55.06,43.63,Apagado
16/04/2022_23:01:25,843,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.63,48.19,55.06,43.63,Apagado
16/04/2022_23:01:31,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.56,48.19,54.88,43.69,Prendido
16/04/2022_23:01:37,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.50,48.19,54.81,43.63,Prendido
16/04/2022_23:01:43,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.56,48.19,54.75,43.69,Prendido
16/04/2022_23:01:49,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.56,48.19,54.69,43.69,Prendido
16/04/2022_23:01:54,851,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.56,48.19,54.75,43.63,Prendido
16/04/2022_23:02:00,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.56,48.19,54.69,43.63,Prendido
