Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_05:44:32,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.56,51.63,54.75,46.63,Prendido
17/04/2022_05:44:37,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.63,54.63,46.63,Prendido
17/04/2022_05:44:43,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.56,51.63,54.75,46.63,Prendido
17/04/2022_05:44:49,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.63,54.69,46.63,Prendido
17/04/2022_05:44:55,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.63,54.69,46.63,Prendido
17/04/2022_05:45:01,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.63,54.75,46.63,Prendido
17/04/2022_05:45:07,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.63,54.81,46.63,Prendido
17/04/2022_05:45:13,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.56,51.63,54.75,46.63,Prendido
17/04/2022_05:45:19,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.63,54.88,46.63,Prendido
17/04/2022_05:45:24,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.63,54.88,46.63,Prendido
17/04/2022_05:45:30,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.63,54.88,46.63,Prendido
17/04/2022_05:45:36,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.63,55.00,46.56,Prendido
17/04/2022_05:45:42,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.63,55.00,46.63,Prendido
17/04/2022_05:45:48,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.63,55.00,46.63,Prendido
17/04/2022_05:45:54,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.63,55.00,46.63,Prendido
17/04/2022_05:46:00,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.63,55.00,46.63,Prendido
17/04/2022_05:46:05,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.63,55.13,46.63,Apagado
17/04/2022_05:46:11,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.63,55.06,46.69,Apagado
17/04/2022_05:46:17,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.63,55.00,46.63,Prendido
17/04/2022_05:46:23,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.63,55.00,46.63,Prendido
17/04/2022_05:46:29,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.63,55.00,46.63,Prendido
17/04/2022_05:46:35,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.63,54.94,46.56,Prendido
17/04/2022_05:46:41,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.69,55.00,46.63,Prendido
17/04/2022_05:46:47,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.69,55.00,46.56,Prendido
17/04/2022_05:46:52,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.69,55.06,46.63,Apagado
17/04/2022_05:46:58,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.69,55.06,46.63,Apagado
17/04/2022_05:47:04,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.69,55.06,46.63,Apagado
17/04/2022_05:47:10,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.69,55.00,46.63,Prendido
17/04/2022_05:47:16,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.69,54.88,46.56,Prendido
17/04/2022_05:47:22,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.69,54.81,46.63,Prendido
17/04/2022_05:47:28,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.63,51.69,54.81,46.63,Prendido
17/04/2022_05:47:33,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.63,51.69,54.75,46.56,Prendido
17/04/2022_05:47:39,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.69,54.69,46.63,Prendido
17/04/2022_05:47:45,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.69,54.69,46.63,Prendido
17/04/2022_05:47:51,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.63,54.75,46.56,Prendido
17/04/2022_05:47:57,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.63,54.75,46.63,Prendido
17/04/2022_05:48:03,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.69,54.81,46.63,Prendido
17/04/2022_05:48:09,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.69,54.88,46.63,Prendido
17/04/2022_05:48:14,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.63,51.69,54.75,46.63,Prendido
17/04/2022_05:48:20,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.63,51.69,54.88,46.56,Prendido
17/04/2022_05:48:26,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.75,54.88,46.63,Prendido
17/04/2022_05:48:32,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.69,54.94,46.63,Prendido
17/04/2022_05:48:38,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.69,54.88,46.63,Prendido
17/04/2022_05:48:44,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.69,54.94,46.63,Prendido
17/04/2022_05:48:50,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.69,55.00,46.63,Prendido
17/04/2022_05:48:56,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.69,55.00,46.63,Prendido
17/04/2022_05:49:01,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.69,54.94,46.63,Prendido
17/04/2022_05:49:07,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.63,51.69,54.94,46.63,Prendido
17/04/2022_05:49:13,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.69,54.94,46.63,Prendido
17/04/2022_05:49:19,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.69,55.00,46.63,Prendido
17/04/2022_05:49:25,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.63,51.69,55.00,46.63,Prendido
17/04/2022_05:49:31,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.63,51.69,55.13,46.56,Apagado
17/04/2022_05:49:37,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.69,55.13,46.69,Apagado
17/04/2022_05:49:42,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.75,51.69,55.13,46.69,Apagado
17/04/2022_05:49:48,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.75,55.06,46.69,Apagado
17/04/2022_05:49:54,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.75,55.00,46.69,Prendido
17/04/2022_05:50:00,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.75,54.94,46.69,Prendido
17/04/2022_05:50:06,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.81,48.69,51.75,54.94,46.56,Prendido
17/04/2022_05:50:12,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.75,54.88,46.63,Prendido
17/04/2022_05:50:18,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.75,54.81,46.63,Prendido
17/04/2022_05:50:24,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.75,54.75,46.63,Prendido
17/04/2022_05:50:29,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.75,54.75,46.63,Prendido
17/04/2022_05:50:35,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.75,54.81,46.63,Prendido
17/04/2022_05:50:41,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.81,54.81,46.63,Prendido
17/04/2022_05:50:47,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.75,54.88,46.69,Prendido
17/04/2022_05:50:53,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.75,54.94,46.69,Prendido
17/04/2022_05:50:59,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.75,54.94,46.63,Prendido
17/04/2022_05:51:05,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.75,54.88,46.63,Prendido
17/04/2022_05:51:10,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.81,54.94,46.63,Prendido
17/04/2022_05:51:16,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.75,54.88,46.63,Prendido
17/04/2022_05:51:22,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.75,54.88,46.63,Prendido
17/04/2022_05:51:28,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.75,54.94,46.63,Prendido
17/04/2022_05:51:34,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.75,55.00,46.63,Prendido
17/04/2022_05:51:40,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.75,55.06,46.69,Apagado
17/04/2022_05:51:46,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.75,51.75,55.06,46.69,Apagado
17/04/2022_05:51:52,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.75,55.06,46.69,Apagado
17/04/2022_05:51:57,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.81,55.00,46.69,Prendido
17/04/2022_05:52:03,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.75,51.81,54.94,46.63,Prendido
17/04/2022_05:52:09,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.75,54.88,46.69,Prendido
17/04/2022_05:52:15,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.81,54.94,46.69,Prendido
17/04/2022_05:52:21,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.81,54.88,46.69,Prendido
17/04/2022_05:52:27,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.81,54.88,46.63,Prendido
17/04/2022_05:52:33,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.81,54.88,46.69,Prendido
17/04/2022_05:52:38,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,48.69,51.81,54.88,46.69,Prendido
