Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_16:27:02,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.38,64.06,54.81,45.50,Prendido
15/04/2022_16:27:07,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.44,64.06,54.81,45.56,Prendido
15/04/2022_16:27:13,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.44,64.06,54.88,45.56,Prendido
15/04/2022_16:27:19,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.38,64.06,54.81,45.50,Prendido
15/04/2022_16:27:25,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.44,64.06,55.00,45.50,Prendido
15/04/2022_16:27:31,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,58.38,64.06,55.13,45.56,Apagado
15/04/2022_16:27:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.38,64.06,55.19,45.56,Apagado
15/04/2022_16:27:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.38,64.06,55.25,45.56,Apagado
15/04/2022_16:27:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.38,64.06,55.19,45.56,Apagado
15/04/2022_16:27:54,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.38,64.06,55.19,45.56,Apagado
15/04/2022_16:28:00,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.38,64.06,55.13,45.56,Apagado
15/04/2022_16:28:06,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.38,64.12,55.00,45.50,Prendido
15/04/2022_16:28:12,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.38,64.06,54.88,45.56,Prendido
15/04/2022_16:28:18,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.31,64.12,54.88,45.56,Prendido
15/04/2022_16:28:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.38,64.06,54.81,45.50,Prendido
15/04/2022_16:28:30,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.31,64.06,54.63,45.50,Prendido
15/04/2022_16:28:36,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.38,64.06,54.50,45.50,Prendido
15/04/2022_16:28:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,54.31,45.50,Prendido
15/04/2022_16:28:47,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.31,64.06,54.31,45.50,Prendido
15/04/2022_16:28:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,54.19,45.50,Prendido
15/04/2022_16:28:59,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.31,64.06,54.19,45.50,Prendido
15/04/2022_16:29:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.31,64.12,54.31,45.50,Prendido
15/04/2022_16:29:11,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,54.38,45.50,Prendido
15/04/2022_16:29:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.12,54.38,45.50,Prendido
15/04/2022_16:29:22,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.31,64.06,54.31,45.50,Prendido
15/04/2022_16:29:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,54.31,45.50,Prendido
15/04/2022_16:29:34,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.12,54.31,45.50,Prendido
15/04/2022_16:29:40,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,54.31,45.50,Prendido
15/04/2022_16:29:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,54.38,45.50,Prendido
15/04/2022_16:29:52,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,54.38,45.50,Prendido
15/04/2022_16:29:58,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,54.50,45.50,Prendido
15/04/2022_16:30:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.25,64.06,54.56,45.50,Prendido
15/04/2022_16:30:09,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,54.56,45.50,Prendido
15/04/2022_16:30:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.19,64.06,54.50,45.50,Prendido
15/04/2022_16:30:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,54.50,45.50,Prendido
15/04/2022_16:30:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.25,64.06,54.69,45.50,Prendido
15/04/2022_16:30:33,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,54.75,45.50,Prendido
15/04/2022_16:30:39,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.25,64.06,54.88,45.50,Prendido
15/04/2022_16:30:45,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.19,64.06,55.00,45.50,Prendido
15/04/2022_16:30:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.19,64.06,55.06,45.44,Apagado
15/04/2022_16:30:56,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,55.06,45.50,Apagado
15/04/2022_16:31:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.31,64.06,55.06,45.50,Apagado
15/04/2022_16:31:08,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,55.00,45.50,Prendido
15/04/2022_16:31:14,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,55.00,45.50,Prendido
15/04/2022_16:31:20,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,54.88,45.44,Prendido
15/04/2022_16:31:26,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.31,64.06,54.88,45.50,Prendido
15/04/2022_16:31:32,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,54.88,45.44,Prendido
15/04/2022_16:31:37,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,54.81,45.50,Prendido
15/04/2022_16:31:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,54.81,45.44,Prendido
15/04/2022_16:31:49,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,54.69,45.50,Prendido
15/04/2022_16:31:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,54.63,45.44,Prendido
15/04/2022_16:32:01,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,54.56,45.44,Prendido
15/04/2022_16:32:07,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,54.38,45.44,Prendido
15/04/2022_16:32:13,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,54.38,45.44,Prendido
15/04/2022_16:32:19,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.31,64.06,54.25,45.50,Prendido
15/04/2022_16:32:24,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,54.25,45.50,Prendido
15/04/2022_16:32:30,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.12,54.38,45.44,Prendido
15/04/2022_16:32:36,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.25,64.06,54.38,45.44,Prendido
15/04/2022_16:32:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.31,64.06,54.63,45.50,Prendido
15/04/2022_16:32:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.31,64.06,54.69,45.50,Prendido
15/04/2022_16:32:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.31,64.06,54.81,45.50,Prendido
15/04/2022_16:33:00,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.31,64.06,54.81,45.50,Prendido
15/04/2022_16:33:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.31,64.06,55.00,45.44,Prendido
15/04/2022_16:33:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.38,64.06,55.00,45.44,Prendido
15/04/2022_16:33:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,58.31,64.12,55.19,45.44,Apagado
15/04/2022_16:33:23,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.38,64.06,55.25,45.50,Apagado
15/04/2022_16:33:29,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,58.38,64.06,55.25,45.50,Apagado
