Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_04:08:31,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,50.06,54.94,43.19,Prendido
17/04/2022_04:08:37,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.88,50.13,54.94,43.25,Prendido
17/04/2022_04:08:43,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.88,50.06,55.00,43.25,Prendido
17/04/2022_04:08:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,50.06,55.00,43.25,Prendido
17/04/2022_04:08:55,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,50.13,55.06,43.25,Apagado
17/04/2022_04:09:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,50.13,55.06,43.25,Apagado
17/04/2022_04:09:06,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.94,50.13,55.00,43.25,Prendido
17/04/2022_04:09:12,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,50.06,55.00,43.19,Prendido
17/04/2022_04:09:18,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,50.06,54.94,43.25,Prendido
17/04/2022_04:09:24,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,50.13,54.94,43.25,Prendido
17/04/2022_04:09:30,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,50.13,54.88,43.25,Prendido
17/04/2022_04:09:36,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,50.13,54.88,43.25,Prendido
17/04/2022_04:09:42,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,50.06,54.94,43.25,Prendido
17/04/2022_04:09:47,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,50.06,55.00,43.25,Prendido
17/04/2022_04:09:53,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.81,50.06,54.94,43.25,Prendido
17/04/2022_04:09:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.88,50.13,54.94,43.25,Prendido
17/04/2022_04:10:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.81,50.13,54.94,43.25,Prendido
17/04/2022_04:10:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.88,50.13,55.00,43.25,Prendido
17/04/2022_04:10:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.81,50.13,55.06,43.19,Apagado
17/04/2022_04:10:23,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.88,50.06,55.06,43.25,Apagado
17/04/2022_04:10:28,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.88,50.13,55.13,43.25,Apagado
17/04/2022_04:10:34,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.94,50.13,55.06,43.31,Apagado
17/04/2022_04:10:40,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.94,50.13,55.00,43.25,Prendido
17/04/2022_04:10:46,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.88,50.13,54.88,43.25,Prendido
17/04/2022_04:10:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.81,50.13,54.88,43.19,Prendido
17/04/2022_04:10:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.81,50.13,54.81,43.25,Prendido
17/04/2022_04:11:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.88,50.13,54.81,43.19,Prendido
17/04/2022_04:11:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.88,50.13,54.75,43.25,Prendido
17/04/2022_04:11:15,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.88,50.13,54.75,43.19,Prendido
17/04/2022_04:11:21,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.81,50.13,54.88,43.19,Prendido
17/04/2022_04:11:27,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.88,50.13,54.88,43.19,Prendido
17/04/2022_04:11:33,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.81,50.13,54.81,43.19,Prendido
17/04/2022_04:11:39,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.81,50.13,54.88,43.19,Prendido
17/04/2022_04:11:45,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.88,50.13,54.88,43.25,Prendido
17/04/2022_04:11:51,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.81,50.13,54.94,43.19,Prendido
17/04/2022_04:11:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.88,50.13,54.88,43.19,Prendido
17/04/2022_04:12:02,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.88,50.13,54.88,43.25,Prendido
17/04/2022_04:12:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.88,50.13,55.00,43.19,Prendido
17/04/2022_04:12:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.88,50.13,55.00,43.25,Prendido
17/04/2022_04:12:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.88,50.13,55.00,43.19,Prendido
17/04/2022_04:12:26,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.88,50.13,55.13,43.19,Apagado
17/04/2022_04:12:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.88,50.13,55.06,43.25,Apagado
17/04/2022_04:12:37,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.88,50.13,55.13,43.25,Apagado
17/04/2022_04:12:43,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.88,50.13,55.06,43.25,Apagado
17/04/2022_04:12:49,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.94,50.13,55.00,43.25,Prendido
17/04/2022_04:12:55,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.81,50.13,54.94,43.19,Prendido
17/04/2022_04:13:01,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.88,50.19,54.88,43.19,Prendido
17/04/2022_04:13:07,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.88,50.13,54.81,43.19,Prendido
17/04/2022_04:13:13,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.81,50.19,54.81,43.19,Prendido
17/04/2022_04:13:19,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.81,50.19,54.88,43.19,Prendido
17/04/2022_04:13:24,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,48.88,50.19,54.75,43.19,Prendido
17/04/2022_04:13:30,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.88,50.13,54.75,43.19,Prendido
17/04/2022_04:13:36,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.81,50.19,54.75,43.19,Prendido
17/04/2022_04:13:42,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.81,50.13,54.88,43.19,Prendido
17/04/2022_04:13:48,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.88,50.13,54.88,43.19,Prendido
17/04/2022_04:13:54,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,48.81,50.13,54.94,43.19,Prendido
17/04/2022_04:14:00,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.81,50.13,55.00,43.19,Prendido
17/04/2022_04:14:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,48.81,50.13,54.94,43.19,Prendido
17/04/2022_04:14:11,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.81,50.13,55.00,43.19,Prendido
17/04/2022_04:14:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.81,50.13,54.94,43.19,Prendido
17/04/2022_04:14:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,48.88,50.13,55.00,43.19,Prendido
17/04/2022_04:14:29,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,48.81,50.13,55.13,43.19,Apagado
17/04/2022_04:14:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,48.88,50.13,55.13,43.25,Apagado
17/04/2022_04:14:41,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.88,50.13,55.06,43.19,Apagado
17/04/2022_04:14:47,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.81,50.13,55.13,43.25,Apagado
17/04/2022_04:14:52,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.88,50.19,55.00,43.25,Prendido
