Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_17:40:56,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,51.94,57.06,54.81,45.31,Prendido
16/04/2022_17:41:02,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,51.94,57.06,54.69,45.25,Prendido
16/04/2022_17:41:07,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,52.00,57.06,54.69,45.31,Prendido
16/04/2022_17:41:13,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,52.00,57.06,54.81,45.31,Prendido
16/04/2022_17:41:19,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,51.94,57.06,54.81,45.31,Prendido
16/04/2022_17:41:25,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,51.94,57.06,54.75,45.31,Prendido
16/04/2022_17:41:31,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,51.94,57.06,54.81,45.31,Prendido
16/04/2022_17:41:37,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,51.94,57.06,54.88,45.31,Prendido
16/04/2022_17:41:43,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,52.00,57.13,54.88,45.31,Prendido
16/04/2022_17:41:49,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.06,54.88,45.31,Prendido
16/04/2022_17:41:54,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,51.94,57.13,54.94,45.31,Prendido
16/04/2022_17:42:00,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,51.94,57.13,54.94,45.25,Prendido
16/04/2022_17:42:06,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,51.94,57.13,55.00,45.31,Prendido
16/04/2022_17:42:12,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,51.94,57.13,55.06,45.25,Apagado
16/04/2022_17:42:18,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,52.00,57.06,55.13,45.31,Apagado
16/04/2022_17:42:24,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,51.94,57.06,55.13,45.31,Apagado
16/04/2022_17:42:30,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,52.00,57.13,55.00,45.31,Prendido
16/04/2022_17:42:35,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,51.94,57.13,54.88,45.25,Prendido
16/04/2022_17:42:41,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,52.00,57.06,54.88,45.31,Prendido
16/04/2022_17:42:47,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,51.94,57.13,54.94,45.25,Prendido
16/04/2022_17:42:53,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,51.94,57.13,54.81,45.25,Prendido
16/04/2022_17:42:59,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,52.00,57.13,54.94,45.25,Prendido
16/04/2022_17:43:05,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,51.94,57.13,54.88,45.25,Prendido
16/04/2022_17:43:11,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,51.94,57.06,54.88,45.25,Prendido
16/04/2022_17:43:17,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.06,54.94,45.25,Prendido
16/04/2022_17:43:22,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,51.94,57.13,54.88,45.25,Prendido
16/04/2022_17:43:28,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,51.94,57.13,55.00,45.25,Prendido
16/04/2022_17:43:34,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,51.94,57.13,55.00,45.25,Prendido
16/04/2022_17:43:40,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,51.94,57.13,55.00,45.25,Prendido
16/04/2022_17:43:46,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.13,55.13,45.19,Apagado
16/04/2022_17:43:52,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,52.00,57.13,55.13,45.25,Apagado
16/04/2022_17:43:58,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,51.94,57.13,55.19,45.25,Apagado
16/04/2022_17:44:03,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,52.00,57.13,55.19,45.25,Apagado
16/04/2022_17:44:09,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,52.00,57.13,55.06,45.25,Apagado
16/04/2022_17:44:15,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.13,55.00,45.25,Prendido
16/04/2022_17:44:21,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,51.94,57.13,54.88,45.19,Prendido
16/04/2022_17:44:27,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.13,54.88,45.19,Prendido
16/04/2022_17:44:33,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,51.94,57.13,54.88,45.19,Prendido
16/04/2022_17:44:39,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,51.94,57.13,54.75,45.19,Prendido
16/04/2022_17:44:45,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.13,54.75,45.25,Prendido
16/04/2022_17:44:50,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,51.94,57.13,54.81,45.25,Prendido
16/04/2022_17:44:56,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,51.94,57.13,54.88,45.25,Prendido
16/04/2022_17:45:02,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.13,54.88,45.25,Prendido
16/04/2022_17:45:08,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.19,54.94,45.31,Prendido
16/04/2022_17:45:14,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.13,55.00,45.31,Prendido
16/04/2022_17:45:20,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,51.94,57.13,54.94,45.25,Prendido
16/04/2022_17:45:26,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,51.94,57.13,55.06,45.25,Apagado
16/04/2022_17:45:31,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,51.94,57.19,55.06,45.31,Apagado
16/04/2022_17:45:37,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.13,55.13,45.31,Apagado
16/04/2022_17:45:43,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.19,55.06,45.31,Apagado
16/04/2022_17:45:49,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.13,55.06,45.31,Apagado
16/04/2022_17:45:55,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.13,54.94,45.25,Prendido
16/04/2022_17:46:01,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,51.94,57.19,54.75,45.25,Prendido
16/04/2022_17:46:07,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.19,54.63,45.25,Prendido
16/04/2022_17:46:13,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.19,54.56,45.25,Prendido
16/04/2022_17:46:18,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,51.94,57.19,54.56,45.25,Prendido
16/04/2022_17:46:24,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,51.94,57.19,54.56,45.25,Prendido
16/04/2022_17:46:30,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.13,54.63,45.31,Prendido
16/04/2022_17:46:36,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.19,54.63,45.25,Prendido
16/04/2022_17:46:42,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.00,57.19,54.56,45.25,Prendido
16/04/2022_17:46:48,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.19,54.63,45.25,Prendido
16/04/2022_17:46:54,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,51.94,57.19,54.63,45.25,Prendido
16/04/2022_17:46:59,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.00,57.19,54.75,45.25,Prendido
16/04/2022_17:47:05,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.19,54.81,45.19,Prendido
16/04/2022_17:47:11,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.00,57.19,54.81,45.25,Prendido
16/04/2022_17:47:17,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,51.94,57.19,54.88,45.25,Prendido
16/04/2022_17:47:23,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.19,54.88,45.25,Prendido
16/04/2022_17:47:29,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.19,54.94,45.19,Prendido
16/04/2022_17:47:35,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,51.94,57.19,54.94,45.19,Prendido
16/04/2022_17:47:41,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.00,57.19,55.06,45.25,Apagado
16/04/2022_17:47:46,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.19,55.06,45.25,Apagado
16/04/2022_17:47:52,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.19,55.06,45.25,Apagado
16/04/2022_17:47:58,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.19,55.00,45.25,Prendido
16/04/2022_17:48:04,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.00,57.25,55.00,45.19,Prendido
16/04/2022_17:48:10,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.00,57.19,54.94,45.19,Prendido
16/04/2022_17:48:16,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.00,57.25,54.88,45.19,Prendido
16/04/2022_17:48:22,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.00,57.25,54.88,45.19,Prendido
16/04/2022_17:48:27,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.19,54.94,45.25,Prendido
16/04/2022_17:48:33,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,51.94,57.19,54.88,45.25,Prendido
16/04/2022_17:48:39,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.00,57.25,54.81,45.25,Prendido
16/04/2022_17:48:45,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.00,57.25,54.94,45.19,Prendido
16/04/2022_17:48:51,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.00,57.19,55.00,45.19,Prendido
16/04/2022_17:48:57,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.00,57.25,55.00,45.19,Prendido
16/04/2022_17:49:03,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,52.00,57.19,55.06,45.19,Apagado
16/04/2022_17:49:09,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,52.00,57.25,55.06,45.25,Apagado
