Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_11:54:51,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.13,54.88,48.25,Prendido
15/04/2022_11:54:56,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.44,60.13,54.88,48.25,Prendido
15/04/2022_11:55:02,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.44,60.19,54.94,48.25,Prendido
15/04/2022_11:55:08,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.44,60.19,54.94,48.25,Prendido
15/04/2022_11:55:14,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.13,54.88,48.25,Prendido
15/04/2022_11:55:20,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.44,60.13,54.81,48.31,Prendido
15/04/2022_11:55:26,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,57.44,60.19,54.75,48.25,Prendido
15/04/2022_11:55:32,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,57.50,60.13,54.81,48.31,Prendido
15/04/2022_11:55:38,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,54.88,48.31,Prendido
15/04/2022_11:55:43,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,55.00,48.31,Prendido
15/04/2022_11:55:49,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,55.00,48.31,Prendido
15/04/2022_11:55:55,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,55.00,48.31,Prendido
15/04/2022_11:56:01,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,55.19,48.31,Apagado
15/04/2022_11:56:07,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.44,60.19,55.13,48.31,Apagado
15/04/2022_11:56:13,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,55.19,48.31,Apagado
15/04/2022_11:56:19,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,55.19,48.31,Apagado
15/04/2022_11:56:24,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,55.00,48.31,Prendido
15/04/2022_11:56:30,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,54.94,48.31,Prendido
15/04/2022_11:56:36,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,54.88,48.31,Prendido
15/04/2022_11:56:42,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,57.50,60.19,54.88,48.31,Prendido
15/04/2022_11:56:48,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,54.81,48.31,Prendido
15/04/2022_11:56:54,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,54.75,48.31,Prendido
15/04/2022_11:57:00,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,54.75,48.31,Prendido
15/04/2022_11:57:06,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,54.88,48.31,Prendido
15/04/2022_11:57:11,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,54.81,48.25,Prendido
15/04/2022_11:57:17,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,54.81,48.25,Prendido
15/04/2022_11:57:23,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,54.81,48.31,Prendido
15/04/2022_11:57:29,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,57.50,60.25,54.94,48.31,Prendido
15/04/2022_11:57:35,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,57.50,60.19,54.94,48.31,Prendido
15/04/2022_11:57:41,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,54.94,48.31,Prendido
15/04/2022_11:57:47,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,55.00,48.25,Prendido
15/04/2022_11:57:52,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.25,55.13,48.25,Apagado
15/04/2022_11:57:58,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,55.19,48.31,Apagado
15/04/2022_11:58:04,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,55.13,48.31,Apagado
15/04/2022_11:58:10,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.56,60.19,55.06,48.31,Apagado
15/04/2022_11:58:16,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,55.06,48.31,Apagado
15/04/2022_11:58:22,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.56,60.19,55.00,48.31,Prendido
15/04/2022_11:58:28,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.25,54.88,48.31,Prendido
15/04/2022_11:58:34,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,54.81,48.25,Prendido
15/04/2022_11:58:39,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.19,54.75,48.25,Prendido
15/04/2022_11:58:45,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,57.50,60.19,54.75,48.25,Prendido
15/04/2022_11:58:51,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.44,60.19,54.75,48.25,Prendido
15/04/2022_11:58:57,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,57.50,60.25,54.75,48.25,Prendido
15/04/2022_11:59:03,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,57.50,60.25,54.75,48.25,Prendido
15/04/2022_11:59:09,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,57.50,60.25,54.88,48.25,Prendido
15/04/2022_11:59:15,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,57.50,60.25,54.81,48.25,Prendido
15/04/2022_11:59:20,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,57.56,60.25,54.81,48.25,Prendido
15/04/2022_11:59:26,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,57.50,60.25,54.88,48.25,Prendido
15/04/2022_11:59:32,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,57.50,60.25,54.88,48.25,Prendido
15/04/2022_11:59:38,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,57.50,60.25,54.94,48.25,Prendido
