Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_05:14:37,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.63,50.75,55.06,46.81,Apagado
17/04/2022_05:14:43,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.75,55.13,46.81,Apagado
17/04/2022_05:14:48,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.75,55.13,46.81,Apagado
17/04/2022_05:14:54,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.75,55.00,46.81,Prendido
17/04/2022_05:15:00,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.63,50.75,54.88,46.81,Prendido
17/04/2022_05:15:06,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.81,54.81,46.81,Prendido
17/04/2022_05:15:12,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.75,54.75,46.81,Prendido
17/04/2022_05:15:18,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.75,54.81,46.81,Prendido
17/04/2022_05:15:24,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.75,54.69,46.81,Prendido
17/04/2022_05:15:29,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.81,54.69,46.81,Prendido
17/04/2022_05:15:35,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.81,54.69,46.81,Prendido
17/04/2022_05:15:41,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.81,54.75,46.81,Prendido
17/04/2022_05:15:47,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.75,54.69,46.81,Prendido
17/04/2022_05:15:53,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.75,54.75,46.81,Prendido
17/04/2022_05:15:59,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.75,54.81,46.81,Prendido
17/04/2022_05:16:05,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.81,54.75,46.81,Prendido
17/04/2022_05:16:11,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.81,54.81,46.81,Prendido
17/04/2022_05:16:16,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.81,54.88,46.81,Prendido
17/04/2022_05:16:22,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.81,54.81,46.81,Prendido
17/04/2022_05:16:28,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.81,54.94,46.81,Prendido
17/04/2022_05:16:34,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.81,54.94,46.81,Prendido
17/04/2022_05:16:40,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.81,55.00,46.88,Prendido
17/04/2022_05:16:46,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.75,55.00,46.81,Prendido
17/04/2022_05:16:52,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.81,55.00,46.81,Prendido
17/04/2022_05:16:57,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.63,50.81,54.94,46.81,Prendido
17/04/2022_05:17:03,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.81,55.00,46.88,Prendido
17/04/2022_05:17:09,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.81,55.00,46.88,Prendido
17/04/2022_05:17:15,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.81,55.13,46.81,Apagado
17/04/2022_05:17:21,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.81,55.19,46.88,Apagado
17/04/2022_05:17:27,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.81,55.19,46.94,Apagado
17/04/2022_05:17:33,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.81,55.13,46.88,Apagado
17/04/2022_05:17:38,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.81,55.06,46.88,Apagado
17/04/2022_05:17:44,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.81,54.94,46.88,Prendido
17/04/2022_05:17:50,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.81,54.88,46.88,Prendido
17/04/2022_05:17:56,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.63,50.81,54.81,46.88,Prendido
17/04/2022_05:18:02,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.81,54.75,46.88,Prendido
17/04/2022_05:18:08,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.88,54.69,46.88,Prendido
17/04/2022_05:18:14,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.88,54.69,46.88,Prendido
17/04/2022_05:18:20,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.69,50.88,54.69,46.88,Prendido
17/04/2022_05:18:25,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.88,54.69,46.88,Prendido
17/04/2022_05:18:31,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.81,54.69,46.88,Prendido
17/04/2022_05:18:37,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.81,54.75,46.88,Prendido
17/04/2022_05:18:43,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.88,54.81,46.88,Prendido
17/04/2022_05:18:49,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.81,54.81,46.88,Prendido
17/04/2022_05:18:55,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.88,54.81,46.88,Prendido
17/04/2022_05:19:01,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.88,54.88,46.88,Prendido
17/04/2022_05:19:06,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.88,54.88,46.88,Prendido
17/04/2022_05:19:12,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.81,54.94,46.88,Prendido
17/04/2022_05:19:18,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.88,54.94,46.88,Prendido
17/04/2022_05:19:24,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.81,55.00,46.94,Prendido
17/04/2022_05:19:30,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.81,54.94,46.94,Prendido
17/04/2022_05:19:36,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.88,55.00,46.94,Prendido
17/04/2022_05:19:42,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.88,54.94,46.94,Prendido
17/04/2022_05:19:48,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.88,55.13,46.94,Apagado
17/04/2022_05:19:53,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.81,55.19,47.00,Apagado
17/04/2022_05:19:59,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.81,55.19,46.94,Apagado
17/04/2022_05:20:05,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.88,55.19,47.00,Apagado
17/04/2022_05:20:11,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.88,55.13,47.00,Apagado
17/04/2022_05:20:17,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.88,55.00,47.00,Prendido
17/04/2022_05:20:23,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.88,54.94,46.94,Prendido
17/04/2022_05:20:29,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.81,54.81,46.94,Prendido
17/04/2022_05:20:34,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.88,54.75,46.94,Prendido
17/04/2022_05:20:40,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.88,54.69,46.94,Prendido
17/04/2022_05:20:46,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.88,54.69,46.94,Prendido
17/04/2022_05:20:52,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.88,54.69,46.94,Prendido
17/04/2022_05:20:58,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.88,54.75,46.94,Prendido
17/04/2022_05:21:04,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.88,54.75,46.94,Prendido
17/04/2022_05:21:10,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.88,54.81,46.94,Prendido
17/04/2022_05:21:16,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.88,54.81,46.94,Prendido
17/04/2022_05:21:21,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.88,54.81,46.94,Prendido
17/04/2022_05:21:27,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.88,54.88,46.94,Prendido
17/04/2022_05:21:33,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.88,54.88,46.94,Prendido
17/04/2022_05:21:39,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.88,54.88,46.94,Prendido
17/04/2022_05:21:45,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.88,54.88,46.94,Prendido
17/04/2022_05:21:51,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.88,54.94,47.00,Prendido
17/04/2022_05:21:57,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.88,55.00,46.94,Prendido
17/04/2022_05:22:02,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.88,55.06,46.94,Apagado
17/04/2022_05:22:08,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.88,55.13,47.00,Apagado
17/04/2022_05:22:14,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.88,55.06,47.06,Apagado
17/04/2022_05:22:20,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.88,55.06,47.00,Apagado
17/04/2022_05:22:26,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.88,55.00,47.00,Prendido
17/04/2022_05:22:32,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.63,50.88,54.94,46.94,Prendido
17/04/2022_05:22:38,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.88,54.75,47.00,Prendido
17/04/2022_05:22:44,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.69,50.88,54.81,47.00,Prendido
17/04/2022_05:22:49,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.63,50.94,54.75,46.94,Prendido
17/04/2022_05:22:55,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.63,50.88,54.81,46.94,Prendido
17/04/2022_05:23:01,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.69,50.88,54.75,46.94,Prendido
17/04/2022_05:23:07,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.63,50.88,54.88,46.94,Prendido
17/04/2022_05:23:13,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.63,50.94,54.75,47.00,Prendido
17/04/2022_05:23:19,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.63,50.88,54.75,47.00,Prendido
