Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_10:04:18,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.19,48.19,54.81,46.31,Prendido
16/04/2022_10:04:24,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.19,48.13,54.69,46.31,Prendido
16/04/2022_10:04:30,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.19,48.13,54.69,46.38,Prendido
16/04/2022_10:04:36,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.25,48.13,54.69,46.38,Prendido
16/04/2022_10:04:42,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.19,48.13,54.75,46.31,Prendido
16/04/2022_10:04:48,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.19,48.13,54.88,46.38,Prendido
16/04/2022_10:04:54,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.19,48.13,54.81,46.31,Prendido
16/04/2022_10:04:59,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.19,48.13,54.88,46.31,Prendido
16/04/2022_10:05:05,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.19,48.19,54.94,46.38,Prendido
16/04/2022_10:05:11,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.19,48.13,54.94,46.38,Prendido
16/04/2022_10:05:17,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.19,48.13,54.94,46.31,Prendido
16/04/2022_10:05:23,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.19,48.19,54.94,46.38,Prendido
16/04/2022_10:05:29,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.25,48.13,54.94,46.38,Prendido
16/04/2022_10:05:35,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.19,48.19,54.94,46.38,Prendido
16/04/2022_10:05:41,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.19,48.13,54.94,46.31,Prendido
16/04/2022_10:05:46,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.19,48.13,54.94,46.38,Prendido
16/04/2022_10:05:52,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.19,48.19,54.94,46.38,Prendido
16/04/2022_10:05:58,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.19,48.13,54.94,46.38,Prendido
16/04/2022_10:06:04,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.19,48.13,54.81,46.31,Prendido
16/04/2022_10:06:10,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,48.13,54.94,46.38,Prendido
16/04/2022_10:06:16,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.19,48.19,55.06,46.31,Apagado
16/04/2022_10:06:22,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.19,48.19,55.06,46.38,Apagado
16/04/2022_10:06:27,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.19,48.13,55.13,46.44,Apagado
16/04/2022_10:06:33,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.19,48.13,55.00,46.38,Prendido
16/04/2022_10:06:39,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,48.19,54.88,46.38,Prendido
16/04/2022_10:06:45,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.13,48.19,54.88,46.38,Prendido
16/04/2022_10:06:51,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.13,48.19,54.88,46.38,Prendido
16/04/2022_10:06:57,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.13,48.19,54.94,46.38,Prendido
16/04/2022_10:07:03,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,48.19,54.81,46.38,Prendido
16/04/2022_10:07:09,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,48.19,54.88,46.38,Prendido
16/04/2022_10:07:14,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.13,48.19,54.94,46.38,Prendido
16/04/2022_10:07:20,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.13,48.19,54.94,46.44,Prendido
16/04/2022_10:07:26,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.13,48.19,54.94,46.38,Prendido
16/04/2022_10:07:32,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.06,48.19,55.00,46.38,Prendido
16/04/2022_10:07:38,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.13,48.13,55.06,46.38,Apagado
16/04/2022_10:07:44,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.19,48.13,55.13,46.38,Apagado
16/04/2022_10:07:50,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.19,48.19,55.06,46.44,Apagado
16/04/2022_10:07:55,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.19,48.13,55.00,46.44,Prendido
16/04/2022_10:08:01,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.06,48.19,54.88,46.38,Prendido
16/04/2022_10:08:07,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,48.19,54.81,46.38,Prendido
16/04/2022_10:08:13,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,48.19,54.69,46.38,Prendido
16/04/2022_10:08:19,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,48.19,54.69,46.44,Prendido
16/04/2022_10:08:25,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,48.19,54.69,46.38,Prendido
16/04/2022_10:08:31,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,48.19,54.50,46.38,Prendido
16/04/2022_10:08:37,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,48.19,54.56,46.44,Prendido
16/04/2022_10:08:42,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,48.19,54.56,46.38,Prendido
16/04/2022_10:08:48,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,48.19,54.50,46.38,Prendido
16/04/2022_10:08:54,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,48.19,54.56,46.38,Prendido
16/04/2022_10:09:00,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,48.19,54.50,46.38,Prendido
16/04/2022_10:09:06,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.13,48.19,54.63,46.38,Prendido
16/04/2022_10:09:12,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,48.19,54.69,46.38,Prendido
16/04/2022_10:09:18,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,48.19,54.69,46.38,Prendido
16/04/2022_10:09:23,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,48.19,54.75,46.38,Prendido
16/04/2022_10:09:29,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,48.19,54.88,46.38,Prendido
16/04/2022_10:09:35,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.13,48.19,54.88,46.38,Prendido
