Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_20:43:45,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,54.88,50.13,54.38,51.06,Prendido
15/04/2022_20:43:51,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,54.88,50.06,54.44,51.13,Prendido
15/04/2022_20:43:56,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,54.88,50.13,54.50,51.13,Prendido
15/04/2022_20:44:02,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,54.88,50.06,54.44,51.13,Prendido
15/04/2022_20:44:08,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,54.88,50.13,54.50,51.13,Prendido
15/04/2022_20:44:14,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,54.88,50.13,54.44,51.13,Prendido
15/04/2022_20:44:20,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,54.88,50.13,54.44,51.13,Prendido
15/04/2022_20:44:26,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,54.88,50.13,54.38,51.13,Prendido
15/04/2022_20:44:32,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,54.88,50.13,54.38,51.13,Prendido
15/04/2022_20:44:38,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,54.88,50.13,54.31,51.13,Prendido
15/04/2022_20:44:43,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,54.88,50.13,54.38,51.13,Prendido
15/04/2022_20:44:49,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,54.88,50.06,54.38,51.19,Prendido
15/04/2022_20:44:55,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,54.88,50.13,54.38,51.13,Prendido
15/04/2022_20:45:01,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,54.88,50.13,54.25,51.13,Prendido
15/04/2022_20:45:07,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,54.88,50.06,54.38,51.19,Prendido
15/04/2022_20:45:13,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,54.88,50.06,54.31,51.19,Prendido
15/04/2022_20:45:19,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,54.88,50.13,54.44,51.19,Prendido
15/04/2022_20:45:24,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,54.94,50.13,54.50,51.13,Prendido
15/04/2022_20:45:30,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,54.94,50.06,54.50,51.19,Prendido
15/04/2022_20:45:36,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,54.88,50.13,54.50,51.19,Prendido
15/04/2022_20:45:42,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,54.88,50.13,54.63,51.19,Prendido
15/04/2022_20:45:48,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,54.94,50.13,54.50,51.19,Prendido
15/04/2022_20:45:54,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,54.88,50.13,54.56,51.19,Prendido
15/04/2022_20:46:00,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,54.94,50.13,54.50,51.19,Prendido
15/04/2022_20:46:06,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,54.88,50.06,54.50,51.19,Prendido
15/04/2022_20:46:11,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,54.88,50.06,54.50,51.19,Prendido
15/04/2022_20:46:17,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,54.88,50.13,54.50,51.19,Prendido
15/04/2022_20:46:23,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,54.88,50.13,54.50,51.19,Prendido
15/04/2022_20:46:29,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,54.88,50.13,54.50,51.19,Prendido
15/04/2022_20:46:35,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,54.88,50.13,54.44,51.25,Prendido
15/04/2022_20:46:41,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,54.88,50.13,54.56,51.19,Prendido
15/04/2022_20:46:47,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,54.88,50.13,54.50,51.19,Prendido
15/04/2022_20:46:52,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,54.88,50.13,54.50,51.19,Prendido
15/04/2022_20:46:58,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,54.88,50.13,54.44,51.19,Prendido
15/04/2022_20:47:04,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,54.88,50.13,54.44,51.19,Prendido
15/04/2022_20:47:10,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,54.88,50.13,54.50,51.19,Prendido
15/04/2022_20:47:16,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,54.88,50.13,54.44,51.19,Prendido
15/04/2022_20:47:22,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,54.94,50.13,54.50,51.19,Prendido
15/04/2022_20:47:28,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,54.94,50.13,54.44,51.19,Prendido
15/04/2022_20:47:34,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,54.88,50.13,54.44,51.19,Prendido
15/04/2022_20:47:39,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,54.94,50.13,54.56,51.19,Prendido
15/04/2022_20:47:45,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,54.94,50.13,54.50,51.19,Prendido
