Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_06:26:04,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,52.69,45.44,54.75,47.13,Prendido
16/04/2022_06:26:10,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,52.69,45.44,54.63,47.13,Prendido
16/04/2022_06:26:16,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,52.69,45.44,54.75,47.13,Prendido
16/04/2022_06:26:22,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,52.69,45.44,54.63,47.13,Prendido
16/04/2022_06:26:28,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,52.69,45.44,54.69,47.19,Prendido
16/04/2022_06:26:33,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,52.69,45.44,54.69,47.19,Prendido
16/04/2022_06:26:39,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,52.69,45.44,54.69,47.19,Prendido
16/04/2022_06:26:45,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,52.69,45.44,54.81,47.19,Prendido
16/04/2022_06:26:51,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,52.63,45.44,54.81,47.19,Prendido
16/04/2022_06:26:57,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,52.63,45.44,54.81,47.19,Prendido
16/04/2022_06:27:03,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,52.69,45.44,54.75,47.13,Prendido
16/04/2022_06:27:09,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,52.69,45.50,54.88,47.19,Prendido
16/04/2022_06:27:15,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,52.69,45.50,54.88,47.13,Prendido
16/04/2022_06:27:20,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,52.69,45.44,54.94,47.19,Prendido
16/04/2022_06:27:26,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,52.69,45.44,54.81,47.19,Prendido
16/04/2022_06:27:32,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,52.69,45.44,54.81,47.19,Prendido
16/04/2022_06:27:38,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,52.75,45.50,54.75,47.19,Prendido
16/04/2022_06:27:44,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,52.69,45.44,54.81,47.19,Prendido
16/04/2022_06:27:50,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,52.69,45.44,54.81,47.19,Prendido
16/04/2022_06:27:56,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,52.69,45.44,54.75,47.13,Prendido
16/04/2022_06:28:01,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,52.69,45.50,54.75,47.13,Prendido
16/04/2022_06:28:07,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,52.69,45.44,54.75,47.13,Prendido
16/04/2022_06:28:13,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,52.69,45.44,54.81,47.19,Prendido
16/04/2022_06:28:19,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,52.69,45.44,54.94,47.13,Prendido
16/04/2022_06:28:25,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,52.69,45.44,55.00,47.19,Prendido
16/04/2022_06:28:31,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,52.69,45.44,55.06,47.13,Apagado
16/04/2022_06:28:37,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,52.75,45.44,55.06,47.19,Apagado
16/04/2022_06:28:43,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,52.69,45.44,55.00,47.19,Prendido
16/04/2022_06:28:48,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,52.63,45.50,55.06,47.19,Apagado
16/04/2022_06:28:54,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,52.69,45.44,55.00,47.19,Prendido
16/04/2022_06:29:00,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,52.69,45.50,54.88,47.19,Prendido
16/04/2022_06:29:06,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,52.69,45.50,54.94,47.13,Prendido
16/04/2022_06:29:12,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,52.69,45.50,54.88,47.19,Prendido
16/04/2022_06:29:18,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,52.69,45.50,54.88,47.13,Prendido
16/04/2022_06:29:24,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,52.69,45.50,54.94,47.19,Prendido
16/04/2022_06:29:29,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,52.63,45.50,54.94,47.13,Prendido
16/04/2022_06:29:35,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,52.69,45.50,54.94,47.19,Prendido
16/04/2022_06:29:41,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,52.69,45.50,54.94,47.19,Prendido
16/04/2022_06:29:47,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,52.69,45.50,55.00,47.13,Prendido
16/04/2022_06:29:53,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,52.69,45.50,55.13,47.19,Apagado
16/04/2022_06:29:59,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.69,45.50,55.06,47.19,Apagado
16/04/2022_06:30:05,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.75,45.50,55.13,47.19,Apagado
16/04/2022_06:30:11,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,52.75,45.50,55.00,47.19,Prendido
16/04/2022_06:30:16,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.69,45.44,54.94,47.13,Prendido
16/04/2022_06:30:22,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.69,45.50,54.81,47.19,Prendido
16/04/2022_06:30:28,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.69,45.56,54.94,47.19,Prendido
16/04/2022_06:30:34,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.69,45.50,54.88,47.19,Prendido
16/04/2022_06:30:40,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,52.69,45.56,54.88,47.19,Prendido
16/04/2022_06:30:46,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,52.69,45.50,54.81,47.19,Prendido
16/04/2022_06:30:52,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,52.69,45.50,54.81,47.19,Prendido
16/04/2022_06:30:57,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,52.69,45.56,54.81,47.19,Prendido
16/04/2022_06:31:03,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,52.69,45.56,54.81,47.19,Prendido
16/04/2022_06:31:09,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,52.69,45.56,54.88,47.19,Prendido
16/04/2022_06:31:15,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,52.69,45.50,54.88,47.25,Prendido
16/04/2022_06:31:21,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,52.69,45.56,54.81,47.19,Prendido
16/04/2022_06:31:27,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,52.69,45.50,54.94,47.19,Prendido
16/04/2022_06:31:33,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,52.69,45.56,54.94,47.19,Prendido
16/04/2022_06:31:39,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,52.69,45.56,54.94,47.19,Prendido
16/04/2022_06:31:44,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,52.69,45.50,55.00,47.19,Prendido
16/04/2022_06:31:50,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,52.69,45.56,55.00,47.19,Prendido
16/04/2022_06:31:56,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,52.69,45.56,54.94,47.19,Prendido
16/04/2022_06:32:02,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,52.69,45.56,55.00,47.19,Prendido
16/04/2022_06:32:08,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,52.69,45.56,54.88,47.19,Prendido
16/04/2022_06:32:14,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,52.69,45.56,55.00,47.19,Prendido
16/04/2022_06:32:20,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,52.75,45.56,55.00,47.19,Prendido
16/04/2022_06:32:25,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,52.69,45.56,55.00,47.19,Prendido
16/04/2022_06:32:31,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,52.69,45.56,55.00,47.19,Prendido
16/04/2022_06:32:37,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,52.69,45.56,54.94,47.19,Prendido
16/04/2022_06:32:43,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,52.69,45.56,54.94,47.19,Prendido
16/04/2022_06:32:49,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,52.69,45.56,54.94,47.19,Prendido
16/04/2022_06:32:55,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,52.69,45.56,54.94,47.19,Prendido
16/04/2022_06:33:01,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,52.69,45.56,54.94,47.19,Prendido
16/04/2022_06:33:07,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,52.69,45.56,54.94,47.19,Prendido
16/04/2022_06:33:12,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,52.69,45.56,55.00,47.19,Prendido
16/04/2022_06:33:18,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,52.69,45.63,55.06,47.19,Apagado
16/04/2022_06:33:24,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,52.75,45.56,55.13,47.25,Apagado
16/04/2022_06:33:30,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,52.69,45.56,55.00,47.25,Prendido
16/04/2022_06:33:36,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,52.69,45.63,55.06,47.19,Apagado
16/04/2022_06:33:42,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,52.69,45.63,55.00,47.25,Prendido
16/04/2022_06:33:48,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.69,45.63,55.00,47.19,Prendido
16/04/2022_06:33:53,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.69,45.63,54.94,47.19,Prendido
16/04/2022_06:33:59,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.69,45.63,54.88,47.19,Prendido
16/04/2022_06:34:05,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.69,45.63,54.94,47.25,Prendido
16/04/2022_06:34:11,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,52.69,45.63,54.94,47.19,Prendido
16/04/2022_06:34:17,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.69,45.63,54.94,47.19,Prendido
16/04/2022_06:34:23,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.69,45.63,54.88,47.25,Prendido
16/04/2022_06:34:29,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,52.69,45.63,55.00,47.25,Prendido
