Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_13:26:24,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.69,52.25,54.94,45.50,Prendido
16/04/2022_13:26:30,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.69,52.25,54.94,45.50,Prendido
16/04/2022_13:26:36,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.75,52.25,54.81,45.50,Prendido
16/04/2022_13:26:42,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.69,52.19,54.88,45.56,Prendido
16/04/2022_13:26:48,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.69,52.25,54.88,45.56,Prendido
16/04/2022_13:26:54,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.69,52.25,54.94,45.56,Prendido
16/04/2022_13:27:00,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.69,52.25,54.88,45.56,Prendido
16/04/2022_13:27:06,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.69,52.25,54.88,45.56,Prendido
16/04/2022_13:27:11,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.69,52.25,54.88,45.56,Prendido
16/04/2022_13:27:17,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.69,52.25,55.00,45.63,Prendido
16/04/2022_13:27:23,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.69,52.25,55.00,45.56,Prendido
16/04/2022_13:27:29,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.69,52.25,55.06,45.56,Apagado
16/04/2022_13:27:35,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.75,52.25,55.19,45.63,Apagado
16/04/2022_13:27:41,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.75,52.25,55.19,45.63,Apagado
16/04/2022_13:27:47,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.69,52.25,55.19,45.63,Apagado
16/04/2022_13:27:52,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.75,52.31,55.06,45.63,Apagado
16/04/2022_13:27:58,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.75,52.25,55.00,45.63,Prendido
16/04/2022_13:28:04,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.69,52.25,54.81,45.63,Prendido
16/04/2022_13:28:10,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.69,52.31,54.75,45.63,Prendido
16/04/2022_13:28:16,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,52.31,54.69,45.56,Prendido
16/04/2022_13:28:22,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,52.25,54.63,45.63,Prendido
16/04/2022_13:28:28,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.69,52.25,54.50,45.56,Prendido
16/04/2022_13:28:34,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.69,52.25,54.50,45.56,Prendido
16/04/2022_13:28:39,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.69,52.31,54.50,45.63,Prendido
16/04/2022_13:28:45,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.69,52.25,54.44,45.63,Prendido
16/04/2022_13:28:51,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,52.25,54.44,45.63,Prendido
16/04/2022_13:28:57,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,52.31,54.38,45.56,Prendido
16/04/2022_13:29:03,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,52.31,54.25,45.63,Prendido
16/04/2022_13:29:09,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,52.31,54.31,45.63,Prendido
16/04/2022_13:29:15,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,52.31,54.38,45.63,Prendido
16/04/2022_13:29:20,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,52.25,54.44,45.63,Prendido
16/04/2022_13:29:26,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,52.31,54.50,45.56,Prendido
16/04/2022_13:29:32,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,52.31,54.69,45.63,Prendido
16/04/2022_13:29:38,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,52.31,54.75,45.63,Prendido
16/04/2022_13:29:44,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,52.31,54.81,45.63,Prendido
16/04/2022_13:29:50,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,52.31,54.81,45.63,Prendido
16/04/2022_13:29:56,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.75,52.31,54.88,45.63,Prendido
16/04/2022_13:30:02,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.75,52.31,54.94,45.56,Prendido
16/04/2022_13:30:07,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,52.38,54.94,45.63,Prendido
16/04/2022_13:30:13,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,52.31,55.00,45.63,Prendido
16/04/2022_13:30:19,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.75,52.31,55.00,45.63,Prendido
16/04/2022_13:30:25,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,52.31,55.13,45.63,Apagado
16/04/2022_13:30:31,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.75,52.31,55.19,45.63,Apagado
16/04/2022_13:30:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.75,52.31,55.19,45.69,Apagado
16/04/2022_13:30:43,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,52.38,55.06,45.69,Apagado
16/04/2022_13:30:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.75,52.38,55.06,45.69,Apagado
16/04/2022_13:30:54,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,52.31,54.94,45.69,Prendido
16/04/2022_13:31:00,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,52.31,55.00,45.63,Prendido
16/04/2022_13:31:06,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.75,52.38,54.81,45.63,Prendido
16/04/2022_13:31:12,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,52.38,54.75,45.69,Prendido
16/04/2022_13:31:18,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,52.38,54.75,45.69,Prendido
16/04/2022_13:31:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,52.38,54.75,45.63,Prendido
16/04/2022_13:31:30,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,52.38,54.75,45.63,Prendido
16/04/2022_13:31:35,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,52.38,54.75,45.63,Prendido
16/04/2022_13:31:41,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,52.38,54.75,45.69,Prendido
16/04/2022_13:31:47,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,52.38,54.75,45.63,Prendido
16/04/2022_13:31:53,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.75,52.38,54.75,45.69,Prendido
16/04/2022_13:31:59,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,52.38,54.81,45.69,Prendido
16/04/2022_13:32:05,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,52.38,54.88,45.63,Prendido
16/04/2022_13:32:11,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,52.38,54.88,45.63,Prendido
16/04/2022_13:32:16,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.75,52.38,54.94,45.63,Prendido
16/04/2022_13:32:22,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,52.38,54.94,45.63,Prendido
16/04/2022_13:32:28,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,52.38,55.06,45.63,Apagado
16/04/2022_13:32:34,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.75,52.38,55.06,45.69,Apagado
16/04/2022_13:32:40,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.75,52.38,55.00,45.63,Prendido
16/04/2022_13:32:46,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,52.44,55.00,45.63,Prendido
16/04/2022_13:32:52,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,52.44,55.00,45.63,Prendido
16/04/2022_13:32:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.44,55.00,45.63,Prendido
16/04/2022_13:33:03,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.75,52.38,55.06,45.63,Apagado
16/04/2022_13:33:09,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.69,52.44,55.00,45.63,Prendido
16/04/2022_13:33:15,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,52.44,55.00,45.63,Prendido
16/04/2022_13:33:21,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.69,52.44,54.88,45.63,Prendido
16/04/2022_13:33:27,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.69,52.44,55.00,45.63,Prendido
16/04/2022_13:33:33,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.44,55.06,45.63,Apagado
16/04/2022_13:33:39,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.44,55.06,45.69,Apagado
16/04/2022_13:33:44,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.44,55.06,45.69,Apagado
16/04/2022_13:33:50,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.44,55.13,45.63,Apagado
16/04/2022_13:33:56,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.44,55.06,45.63,Apagado
16/04/2022_13:34:02,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.44,54.94,45.69,Prendido
16/04/2022_13:34:08,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.75,52.44,54.75,45.63,Prendido
16/04/2022_13:34:14,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.44,54.75,45.63,Prendido
16/04/2022_13:34:20,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.44,54.56,45.63,Prendido
16/04/2022_13:34:25,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.44,54.56,45.63,Prendido
16/04/2022_13:34:31,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.69,52.50,54.56,45.63,Prendido
16/04/2022_13:34:37,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.69,52.44,54.63,45.63,Prendido
16/04/2022_13:34:43,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.44,54.69,45.63,Prendido
16/04/2022_13:34:49,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.44,54.75,45.63,Prendido
16/04/2022_13:34:55,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.44,54.75,45.63,Prendido
