Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_20:05:01,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.38,48.69,52.56,46.06,Prendido
15/04/2022_20:05:07,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.38,48.69,52.50,46.13,Prendido
15/04/2022_20:05:13,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.50,48.69,52.50,46.13,Prendido
15/04/2022_20:05:19,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,48.50,48.69,52.50,46.13,Prendido
15/04/2022_20:05:25,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,48.50,48.69,52.44,46.19,Prendido
15/04/2022_20:05:31,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,48.63,48.69,52.44,46.19,Prendido
15/04/2022_20:05:37,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,48.56,48.69,52.44,46.25,Prendido
15/04/2022_20:05:42,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,48.63,48.69,52.50,46.25,Prendido
15/04/2022_20:05:48,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,48.63,48.69,52.56,46.25,Prendido
15/04/2022_20:05:54,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,48.69,48.69,52.63,46.25,Prendido
15/04/2022_20:06:00,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,48.75,48.69,52.63,46.31,Prendido
15/04/2022_20:06:06,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,48.75,48.69,52.75,46.31,Prendido
15/04/2022_20:06:12,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,48.75,48.69,52.63,46.38,Prendido
15/04/2022_20:06:18,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,48.81,48.75,52.81,46.38,Prendido
15/04/2022_20:06:23,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,48.88,48.69,52.75,46.44,Prendido
15/04/2022_20:06:29,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,48.94,48.69,52.81,46.44,Prendido
15/04/2022_20:06:35,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,48.94,48.69,52.75,46.44,Prendido
15/04/2022_20:06:41,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,48.94,48.69,52.75,46.50,Prendido
15/04/2022_20:06:47,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,48.94,48.69,52.81,46.50,Prendido
15/04/2022_20:06:53,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.06,48.69,52.94,46.50,Prendido
15/04/2022_20:06:59,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.06,48.69,52.75,46.50,Prendido
15/04/2022_20:07:05,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.13,48.69,52.94,46.56,Prendido
15/04/2022_20:07:10,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.13,48.69,52.81,46.56,Prendido
15/04/2022_20:07:16,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.13,48.69,52.81,46.56,Prendido
15/04/2022_20:07:22,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.19,48.69,52.81,46.56,Prendido
15/04/2022_20:07:28,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.19,48.69,52.81,46.63,Prendido
15/04/2022_20:07:34,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.25,48.69,52.88,46.63,Prendido
15/04/2022_20:07:40,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.25,48.69,52.88,46.63,Prendido
15/04/2022_20:07:46,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.31,48.69,52.88,46.69,Prendido
15/04/2022_20:07:51,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.31,48.69,53.00,46.75,Prendido
15/04/2022_20:07:57,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.38,48.69,52.88,46.75,Prendido
15/04/2022_20:08:03,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.44,48.69,52.81,46.75,Prendido
15/04/2022_20:08:09,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.44,48.69,52.75,46.81,Prendido
15/04/2022_20:08:15,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.44,48.69,52.69,46.81,Prendido
15/04/2022_20:08:21,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.50,48.69,52.75,46.81,Prendido
15/04/2022_20:08:27,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,49.50,48.69,52.81,46.81,Prendido
15/04/2022_20:08:33,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,49.56,48.69,52.94,46.88,Prendido
15/04/2022_20:08:38,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,49.63,48.69,52.88,46.88,Prendido
