Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_01:57:21,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.38,54.88,48.31,Prendido
16/04/2022_01:57:27,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.63,45.38,54.81,48.31,Prendido
16/04/2022_01:57:33,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.31,54.88,48.31,Prendido
16/04/2022_01:57:39,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.69,45.38,54.88,48.31,Prendido
16/04/2022_01:57:45,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.63,45.38,54.88,48.31,Prendido
16/04/2022_01:57:51,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.69,45.38,54.81,48.31,Prendido
16/04/2022_01:57:57,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.63,45.38,54.81,48.31,Prendido
16/04/2022_01:58:03,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.31,54.94,48.31,Prendido
16/04/2022_01:58:08,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.38,54.88,48.25,Prendido
16/04/2022_01:58:14,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.38,54.88,48.31,Prendido
16/04/2022_01:58:20,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.75,45.38,55.00,48.25,Prendido
16/04/2022_01:58:26,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.63,45.38,55.06,48.31,Apagado
16/04/2022_01:58:32,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.75,45.38,55.00,48.31,Prendido
16/04/2022_01:58:38,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.38,55.00,48.25,Prendido
16/04/2022_01:58:44,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.38,55.06,48.31,Apagado
16/04/2022_01:58:49,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.38,55.06,48.31,Apagado
16/04/2022_01:58:55,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.38,55.06,48.31,Apagado
16/04/2022_01:59:01,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.69,45.38,54.94,48.31,Prendido
16/04/2022_01:59:07,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.38,54.81,48.25,Prendido
16/04/2022_01:59:13,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.63,45.38,54.81,48.25,Prendido
16/04/2022_01:59:19,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.38,54.75,48.25,Prendido
16/04/2022_01:59:25,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.38,54.75,48.25,Prendido
16/04/2022_01:59:31,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.63,45.38,54.63,48.25,Prendido
16/04/2022_01:59:36,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.69,45.38,54.75,48.25,Prendido
16/04/2022_01:59:42,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.63,45.38,54.69,48.25,Prendido
16/04/2022_01:59:48,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.38,54.81,48.25,Prendido
16/04/2022_01:59:54,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,45.38,54.75,48.25,Prendido
16/04/2022_02:00:00,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.69,45.38,54.81,48.25,Prendido
16/04/2022_02:00:06,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.69,45.38,54.81,48.25,Prendido
16/04/2022_02:00:12,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.63,45.31,54.88,48.25,Prendido
16/04/2022_02:00:18,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.69,45.38,54.88,48.25,Prendido
16/04/2022_02:00:23,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.69,45.38,54.94,48.25,Prendido
16/04/2022_02:00:29,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.63,45.38,55.00,48.25,Prendido
16/04/2022_02:00:35,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.63,45.38,55.00,48.25,Prendido
16/04/2022_02:00:41,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.63,45.38,55.00,48.25,Prendido
