Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_22:59:23,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.81,49.13,Prendido
15/04/2022_22:59:29,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.69,49.13,Prendido
15/04/2022_22:59:35,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.81,49.13,Prendido
15/04/2022_22:59:40,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.81,49.13,Prendido
15/04/2022_22:59:46,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,46.19,54.75,49.13,Prendido
15/04/2022_22:59:52,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.88,49.06,Prendido
15/04/2022_22:59:58,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.25,54.88,49.13,Prendido
15/04/2022_23:00:04,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.88,49.13,Prendido
15/04/2022_23:00:10,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.81,49.06,Prendido
15/04/2022_23:00:16,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.94,49.13,Prendido
15/04/2022_23:00:22,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.94,49.06,Prendido
15/04/2022_23:00:27,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,55.00,49.06,Prendido
15/04/2022_23:00:33,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.94,49.06,Prendido
15/04/2022_23:00:39,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,55.00,49.06,Prendido
15/04/2022_23:00:45,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.94,49.13,Prendido
15/04/2022_23:00:51,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,55.06,49.06,Apagado
15/04/2022_23:00:57,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,46.19,55.06,49.06,Apagado
15/04/2022_23:01:03,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,55.06,49.13,Apagado
15/04/2022_23:01:08,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.56,46.19,55.00,49.13,Prendido
15/04/2022_23:01:14,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.88,49.06,Prendido
15/04/2022_23:01:20,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.25,54.81,49.06,Prendido
15/04/2022_23:01:26,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.81,49.06,Prendido
15/04/2022_23:01:32,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.81,49.06,Prendido
15/04/2022_23:01:38,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.81,49.06,Prendido
15/04/2022_23:01:44,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.88,49.06,Prendido
15/04/2022_23:01:50,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,46.19,54.88,49.06,Prendido
15/04/2022_23:01:55,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,46.25,54.88,49.06,Prendido
15/04/2022_23:02:01,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.94,49.06,Prendido
15/04/2022_23:02:07,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.94,49.06,Prendido
15/04/2022_23:02:13,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.81,49.06,Prendido
15/04/2022_23:02:19,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,46.25,54.94,49.06,Prendido
15/04/2022_23:02:25,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,46.19,55.00,49.06,Prendido
15/04/2022_23:02:31,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,46.19,55.00,49.06,Prendido
15/04/2022_23:02:36,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.25,55.00,49.06,Prendido
15/04/2022_23:02:42,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,46.19,55.06,49.00,Apagado
15/04/2022_23:02:48,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,46.25,55.06,49.06,Apagado
15/04/2022_23:02:54,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,55.06,49.06,Apagado
15/04/2022_23:03:00,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,46.19,55.13,49.06,Apagado
15/04/2022_23:03:06,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,46.19,55.06,49.06,Apagado
15/04/2022_23:03:12,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,46.25,54.88,49.06,Prendido
15/04/2022_23:03:18,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,46.25,54.75,49.00,Prendido
15/04/2022_23:03:23,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.25,54.75,49.06,Prendido
15/04/2022_23:03:29,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.25,54.69,49.06,Prendido
15/04/2022_23:03:35,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,46.25,54.69,49.00,Prendido
15/04/2022_23:03:41,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.25,54.63,49.00,Prendido
15/04/2022_23:03:47,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,46.25,54.56,49.06,Prendido
15/04/2022_23:03:53,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,46.25,54.63,49.00,Prendido
15/04/2022_23:03:59,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.25,54.50,49.00,Prendido
15/04/2022_23:04:05,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.25,54.56,49.00,Prendido
15/04/2022_23:04:10,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,46.25,54.63,49.06,Prendido
15/04/2022_23:04:16,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.25,54.75,49.06,Prendido
15/04/2022_23:04:22,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.25,54.75,49.00,Prendido
15/04/2022_23:04:28,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,46.25,54.75,49.06,Prendido
15/04/2022_23:04:34,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.25,54.69,49.00,Prendido
15/04/2022_23:04:40,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,46.25,54.56,49.06,Prendido
