Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_15:09:22,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.31,63.25,54.81,45.88,Prendido
15/04/2022_15:09:28,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.31,63.25,54.81,45.88,Prendido
15/04/2022_15:09:34,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.31,63.25,54.81,45.88,Prendido
15/04/2022_15:09:40,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.31,63.25,54.94,45.88,Prendido
15/04/2022_15:09:46,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.38,63.31,54.94,45.88,Prendido
15/04/2022_15:09:52,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.31,63.25,54.88,45.88,Prendido
15/04/2022_15:09:58,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.31,63.25,54.88,45.81,Prendido
15/04/2022_15:10:03,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.31,63.25,54.75,45.88,Prendido
15/04/2022_15:10:09,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.31,63.25,54.81,45.88,Prendido
15/04/2022_15:10:15,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.25,63.25,54.88,45.88,Prendido
15/04/2022_15:10:21,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.31,63.25,54.88,45.88,Prendido
15/04/2022_15:10:27,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.25,63.25,54.94,45.88,Prendido
15/04/2022_15:10:33,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.88,45.88,Prendido
15/04/2022_15:10:39,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.25,63.25,54.88,45.88,Prendido
15/04/2022_15:10:44,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.31,63.25,54.94,45.88,Prendido
15/04/2022_15:10:50,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.31,63.25,54.94,45.88,Prendido
15/04/2022_15:10:56,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.25,63.25,55.06,45.81,Apagado
15/04/2022_15:11:02,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.31,63.25,55.13,45.88,Apagado
15/04/2022_15:11:08,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.31,63.25,55.25,45.88,Apagado
15/04/2022_15:11:14,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.31,63.25,55.19,45.94,Apagado
15/04/2022_15:11:20,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.31,63.25,55.19,45.88,Apagado
15/04/2022_15:11:26,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.31,63.25,55.19,45.94,Apagado
15/04/2022_15:11:31,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.31,63.25,55.06,45.94,Apagado
15/04/2022_15:11:37,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.88,45.88,Prendido
15/04/2022_15:11:43,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.75,45.88,Prendido
15/04/2022_15:11:49,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.31,63.25,54.69,45.88,Prendido
15/04/2022_15:11:55,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.25,63.25,54.56,45.88,Prendido
15/04/2022_15:12:01,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.25,63.25,54.63,45.88,Prendido
15/04/2022_15:12:07,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.25,63.25,54.50,45.88,Prendido
15/04/2022_15:12:13,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.63,45.88,Prendido
15/04/2022_15:12:18,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.63,45.88,Prendido
15/04/2022_15:12:24,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.69,45.88,Prendido
15/04/2022_15:12:30,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.25,63.25,54.75,45.88,Prendido
15/04/2022_15:12:36,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.25,63.25,54.69,45.81,Prendido
15/04/2022_15:12:42,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.81,45.88,Prendido
15/04/2022_15:12:48,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.25,63.25,54.81,45.88,Prendido
15/04/2022_15:12:54,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.25,63.25,54.88,45.88,Prendido
15/04/2022_15:12:59,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.88,45.81,Prendido
15/04/2022_15:13:05,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.75,45.81,Prendido
15/04/2022_15:13:11,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.63,45.81,Prendido
15/04/2022_15:13:17,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.56,45.81,Prendido
15/04/2022_15:13:23,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.56,45.81,Prendido
15/04/2022_15:13:29,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.63,45.88,Prendido
15/04/2022_15:13:35,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.63,45.81,Prendido
15/04/2022_15:13:41,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.69,45.88,Prendido
15/04/2022_15:13:46,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.69,45.81,Prendido
15/04/2022_15:13:52,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.75,45.81,Prendido
15/04/2022_15:13:58,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.69,45.88,Prendido
15/04/2022_15:14:04,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.75,45.81,Prendido
15/04/2022_15:14:10,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.94,45.81,Prendido
15/04/2022_15:14:16,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.94,45.81,Prendido
15/04/2022_15:14:22,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,55.00,45.81,Prendido
15/04/2022_15:14:27,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.19,55.06,45.81,Apagado
15/04/2022_15:14:33,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,55.06,45.81,Apagado
15/04/2022_15:14:39,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,55.06,45.88,Apagado
15/04/2022_15:14:45,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,55.00,45.81,Prendido
15/04/2022_15:14:51,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.25,63.25,54.88,45.81,Prendido
15/04/2022_15:14:57,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.19,63.25,55.00,45.75,Prendido
15/04/2022_15:15:03,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.81,45.81,Prendido
15/04/2022_15:15:09,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,58.25,63.19,54.75,45.81,Prendido
15/04/2022_15:15:14,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,58.25,63.25,54.81,45.81,Prendido
