Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_09:00:27,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.44,54.75,47.19,Prendido
17/04/2022_09:00:33,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.56,54.44,54.75,47.19,Prendido
17/04/2022_09:00:39,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.44,54.75,47.19,Prendido
17/04/2022_09:00:45,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.56,54.44,54.88,47.19,Prendido
17/04/2022_09:00:51,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.44,54.88,47.19,Prendido
17/04/2022_09:00:57,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.44,54.88,47.19,Prendido
17/04/2022_09:01:02,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.44,54.88,47.19,Prendido
17/04/2022_09:01:08,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.56,54.44,54.88,47.19,Prendido
17/04/2022_09:01:14,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.50,54.94,47.25,Prendido
17/04/2022_09:01:20,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.44,54.94,47.25,Prendido
17/04/2022_09:01:26,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.44,54.94,47.19,Prendido
17/04/2022_09:01:32,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.50,54.44,54.88,47.25,Prendido
17/04/2022_09:01:38,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.50,54.50,54.94,47.25,Prendido
17/04/2022_09:01:43,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.50,54.44,55.00,47.25,Prendido
17/04/2022_09:01:49,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.44,54.94,47.19,Prendido
17/04/2022_09:01:55,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.50,55.00,47.25,Prendido
17/04/2022_09:02:01,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.50,54.44,55.00,47.25,Prendido
17/04/2022_09:02:07,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.50,55.13,47.19,Apagado
17/04/2022_09:02:13,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.44,55.13,47.25,Apagado
17/04/2022_09:02:19,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.50,55.19,47.25,Apagado
17/04/2022_09:02:25,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.44,55.06,47.31,Apagado
17/04/2022_09:02:30,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.50,55.06,47.25,Apagado
17/04/2022_09:02:36,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.50,54.94,47.25,Prendido
17/04/2022_09:02:42,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.50,54.50,54.88,47.25,Prendido
17/04/2022_09:02:48,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.50,54.75,47.25,Prendido
17/04/2022_09:02:54,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.50,54.69,47.25,Prendido
17/04/2022_09:03:00,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.50,54.69,47.25,Prendido
17/04/2022_09:03:06,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.50,54.50,54.63,47.25,Prendido
17/04/2022_09:03:11,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.50,54.63,47.25,Prendido
17/04/2022_09:03:17,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.50,54.69,47.25,Prendido
17/04/2022_09:03:23,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.50,54.69,47.25,Prendido
17/04/2022_09:03:29,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.50,54.69,47.25,Prendido
17/04/2022_09:03:35,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.50,54.63,47.25,Prendido
17/04/2022_09:03:41,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.50,54.81,47.25,Prendido
17/04/2022_09:03:47,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.50,54.75,47.25,Prendido
17/04/2022_09:03:53,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.56,54.50,54.81,47.25,Prendido
17/04/2022_09:03:58,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.56,54.50,54.81,47.25,Prendido
17/04/2022_09:04:04,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.56,54.50,54.88,47.25,Prendido
17/04/2022_09:04:10,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.56,54.50,54.88,47.25,Prendido
17/04/2022_09:04:16,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.56,54.50,54.88,47.25,Prendido
17/04/2022_09:04:22,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.56,54.50,54.88,47.31,Prendido
17/04/2022_09:04:28,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.50,54.94,47.25,Prendido
17/04/2022_09:04:34,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.50,55.00,47.25,Prendido
17/04/2022_09:04:39,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.56,54.56,55.06,47.25,Apagado
17/04/2022_09:04:45,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.63,54.50,54.94,47.31,Prendido
17/04/2022_09:04:51,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.56,54.56,55.06,47.25,Apagado
17/04/2022_09:04:57,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.50,55.00,47.31,Prendido
17/04/2022_09:05:03,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.50,55.06,47.25,Apagado
17/04/2022_09:05:09,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.63,54.50,55.00,47.31,Prendido
17/04/2022_09:05:15,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.50,54.94,47.25,Prendido
17/04/2022_09:05:21,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.56,54.88,47.25,Prendido
17/04/2022_09:05:26,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.50,54.81,47.25,Prendido
17/04/2022_09:05:32,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.50,54.88,47.25,Prendido
17/04/2022_09:05:38,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.50,54.81,47.31,Prendido
17/04/2022_09:05:44,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.50,54.88,47.31,Prendido
17/04/2022_09:05:50,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.50,54.94,47.25,Prendido
17/04/2022_09:05:56,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.50,54.94,47.25,Prendido
17/04/2022_09:06:02,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.56,54.94,47.25,Prendido
17/04/2022_09:06:07,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.56,54.56,54.94,47.31,Prendido
17/04/2022_09:06:13,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.56,54.56,54.94,47.31,Prendido
17/04/2022_09:06:19,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.56,54.94,47.31,Prendido
17/04/2022_09:06:25,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.50,54.56,55.00,47.31,Prendido
17/04/2022_09:06:31,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.50,54.56,55.06,47.31,Apagado
17/04/2022_09:06:37,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.56,55.13,47.38,Apagado
17/04/2022_09:06:43,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.56,55.06,47.38,Apagado
17/04/2022_09:06:49,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.56,54.94,47.38,Prendido
17/04/2022_09:06:54,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.56,54.94,47.31,Prendido
17/04/2022_09:07:00,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.56,54.88,47.31,Prendido
17/04/2022_09:07:06,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.56,54.81,47.31,Prendido
17/04/2022_09:07:12,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.56,54.88,47.31,Prendido
17/04/2022_09:07:18,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.56,54.81,47.31,Prendido
17/04/2022_09:07:24,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.56,54.81,47.31,Prendido
17/04/2022_09:07:30,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.56,54.88,47.31,Prendido
17/04/2022_09:07:35,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.63,54.88,47.31,Prendido
17/04/2022_09:07:41,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.56,54.88,47.31,Prendido
17/04/2022_09:07:47,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.63,54.88,47.31,Prendido
17/04/2022_09:07:53,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.63,54.56,54.94,47.38,Prendido
17/04/2022_09:07:59,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.63,54.56,55.00,47.38,Prendido
17/04/2022_09:08:05,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.56,54.88,47.31,Prendido
17/04/2022_09:08:11,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.56,55.00,47.31,Prendido
