Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_23:31:24,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,54.88,50.00,Prendido
17/04/2022_23:31:30,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,54.94,50.00,Prendido
17/04/2022_23:31:36,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,54.94,50.00,Prendido
17/04/2022_23:31:42,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.81,55.06,49.94,Apagado
17/04/2022_23:31:48,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,55.06,50.00,Apagado
17/04/2022_23:31:54,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.75,55.06,50.06,Apagado
17/04/2022_23:32:00,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.81,55.06,50.00,Apagado
17/04/2022_23:32:05,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,54.88,50.00,Prendido
17/04/2022_23:32:11,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.81,54.88,50.00,Prendido
17/04/2022_23:32:17,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.88,54.81,50.00,Prendido
17/04/2022_23:32:23,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,54.81,50.00,Prendido
17/04/2022_23:32:29,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,54.81,50.00,Prendido
17/04/2022_23:32:35,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.88,54.75,50.00,Prendido
17/04/2022_23:32:41,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.88,54.75,50.00,Prendido
17/04/2022_23:32:46,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.88,54.69,50.00,Prendido
17/04/2022_23:32:52,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,54.81,50.00,Prendido
17/04/2022_23:32:58,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.81,54.75,50.00,Prendido
17/04/2022_23:33:04,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.81,54.69,50.00,Prendido
17/04/2022_23:33:10,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,54.69,50.00,Prendido
17/04/2022_23:33:16,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.81,54.69,49.94,Prendido
17/04/2022_23:33:22,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,54.75,50.00,Prendido
17/04/2022_23:33:28,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.81,54.88,49.94,Prendido
17/04/2022_23:33:33,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.88,54.88,50.00,Prendido
17/04/2022_23:33:39,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,54.88,49.94,Prendido
17/04/2022_23:33:45,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.88,55.00,50.00,Prendido
17/04/2022_23:33:51,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.88,55.13,50.00,Apagado
17/04/2022_23:33:57,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,55.06,50.00,Apagado
17/04/2022_23:34:03,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,52.19,57.81,55.13,49.94,Apagado
17/04/2022_23:34:09,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.88,55.06,49.94,Apagado
17/04/2022_23:34:14,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.88,54.94,49.94,Prendido
17/04/2022_23:34:20,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.06,57.88,54.88,49.94,Prendido
17/04/2022_23:34:26,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,52.06,57.88,54.81,49.94,Prendido
17/04/2022_23:34:32,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.88,54.81,49.94,Prendido
17/04/2022_23:34:38,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.88,54.94,49.94,Prendido
17/04/2022_23:34:44,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.88,54.94,49.94,Prendido
17/04/2022_23:34:50,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.88,54.88,49.94,Prendido
17/04/2022_23:34:56,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.81,55.00,49.94,Prendido
17/04/2022_23:35:01,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.88,54.94,49.94,Prendido
17/04/2022_23:35:07,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.88,55.00,49.94,Prendido
17/04/2022_23:35:13,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.88,54.94,49.94,Prendido
17/04/2022_23:35:19,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,54.88,49.94,Prendido
17/04/2022_23:35:25,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.88,55.00,49.94,Prendido
17/04/2022_23:35:31,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.88,54.88,49.94,Prendido
17/04/2022_23:35:37,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.88,55.06,49.94,Apagado
17/04/2022_23:35:43,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.19,57.88,55.06,49.94,Apagado
17/04/2022_23:35:48,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.19,57.88,55.19,49.94,Apagado
17/04/2022_23:35:54,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.19,57.88,55.25,49.94,Apagado
17/04/2022_23:36:00,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.81,55.13,49.94,Apagado
17/04/2022_23:36:06,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.88,55.00,50.00,Prendido
17/04/2022_23:36:12,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.88,54.88,49.94,Prendido
17/04/2022_23:36:18,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.88,54.75,49.94,Prendido
17/04/2022_23:36:24,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.88,54.69,49.94,Prendido
17/04/2022_23:36:29,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.88,54.63,49.94,Prendido
17/04/2022_23:36:35,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.88,54.75,49.94,Prendido
17/04/2022_23:36:41,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.88,54.88,49.88,Prendido
17/04/2022_23:36:47,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.88,54.88,49.94,Prendido
17/04/2022_23:36:53,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,52.13,57.88,54.81,49.88,Prendido
17/04/2022_23:36:59,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,52.13,57.88,54.69,49.94,Prendido
17/04/2022_23:37:05,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,52.13,57.88,54.75,49.88,Prendido
17/04/2022_23:37:11,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,52.13,57.88,54.88,49.94,Prendido
17/04/2022_23:37:16,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,52.13,57.88,54.88,49.94,Prendido
17/04/2022_23:37:22,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,52.19,57.88,55.00,49.88,Prendido
17/04/2022_23:37:28,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,52.13,57.88,55.06,49.88,Apagado
17/04/2022_23:37:34,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,52.13,57.88,55.13,49.94,Apagado
17/04/2022_23:37:40,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,52.13,57.81,55.19,49.94,Apagado
17/04/2022_23:37:46,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,52.13,57.88,55.13,49.94,Apagado
17/04/2022_23:37:52,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,52.19,57.88,54.94,49.94,Prendido
17/04/2022_23:37:57,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.13,57.81,54.81,49.88,Prendido
17/04/2022_23:38:03,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,52.13,57.81,54.94,49.88,Prendido
17/04/2022_23:38:09,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,52.06,57.81,54.94,49.94,Prendido
17/04/2022_23:38:15,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,52.13,57.81,55.00,49.88,Prendido
17/04/2022_23:38:21,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,52.13,57.81,55.00,49.88,Prendido
