Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_02:00:21,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.75,42.94,Prendido
17/04/2022_02:00:27,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.06,48.31,54.75,42.94,Prendido
17/04/2022_02:00:33,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.06,48.31,54.69,42.94,Prendido
17/04/2022_02:00:39,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.06,48.31,54.81,42.94,Prendido
17/04/2022_02:00:44,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.06,48.31,54.75,42.94,Prendido
17/04/2022_02:00:50,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.06,48.31,54.75,42.94,Prendido
17/04/2022_02:00:56,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.06,48.38,54.81,42.94,Prendido
17/04/2022_02:01:02,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.38,54.81,42.94,Prendido
17/04/2022_02:01:08,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.31,54.88,42.94,Prendido
17/04/2022_02:01:14,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.31,54.88,42.94,Prendido
17/04/2022_02:01:20,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.06,48.38,54.94,42.94,Prendido
17/04/2022_02:01:25,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.06,48.38,54.94,42.94,Prendido
17/04/2022_02:01:31,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.06,48.31,55.00,43.00,Prendido
17/04/2022_02:01:37,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.06,48.38,55.00,43.00,Prendido
17/04/2022_02:01:43,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.31,54.94,43.00,Prendido
17/04/2022_02:01:49,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.31,55.00,43.00,Prendido
17/04/2022_02:01:55,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.38,55.06,43.00,Apagado
17/04/2022_02:02:01,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.06,48.38,55.13,43.06,Apagado
17/04/2022_02:02:07,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,55.13,43.06,Apagado
17/04/2022_02:02:12,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.38,55.06,43.06,Apagado
17/04/2022_02:02:18,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.06,48.38,55.00,43.06,Prendido
17/04/2022_02:02:24,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.94,43.00,Prendido
17/04/2022_02:02:30,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.81,43.06,Prendido
17/04/2022_02:02:36,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.06,48.38,54.75,43.06,Prendido
17/04/2022_02:02:42,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.06,48.38,54.81,43.06,Prendido
17/04/2022_02:02:48,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.06,48.38,54.69,43.06,Prendido
17/04/2022_02:02:53,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.75,43.06,Prendido
17/04/2022_02:02:59,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.81,43.06,Prendido
17/04/2022_02:03:05,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.75,43.06,Prendido
17/04/2022_02:03:11,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.75,43.06,Prendido
17/04/2022_02:03:17,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.38,54.81,43.06,Prendido
17/04/2022_02:03:23,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.88,43.00,Prendido
17/04/2022_02:03:29,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.88,43.06,Prendido
17/04/2022_02:03:35,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.88,43.06,Prendido
17/04/2022_02:03:40,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.94,43.06,Prendido
17/04/2022_02:03:46,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,55.06,43.06,Apagado
17/04/2022_02:03:52,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,55.13,43.13,Apagado
17/04/2022_02:03:58,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.31,55.06,43.13,Apagado
17/04/2022_02:04:04,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,55.00,43.13,Prendido
17/04/2022_02:04:10,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.88,43.13,Prendido
17/04/2022_02:04:16,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.94,43.13,Prendido
17/04/2022_02:04:21,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.88,43.06,Prendido
17/04/2022_02:04:27,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.88,43.06,Prendido
17/04/2022_02:04:33,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,48.94,48.38,54.75,43.13,Prendido
17/04/2022_02:04:39,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.88,43.13,Prendido
17/04/2022_02:04:45,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.44,54.88,43.13,Prendido
17/04/2022_02:04:51,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.38,54.94,43.13,Prendido
17/04/2022_02:04:57,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.88,43.13,Prendido
17/04/2022_02:05:03,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.38,54.88,43.13,Prendido
17/04/2022_02:05:08,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.38,55.00,43.13,Prendido
17/04/2022_02:05:14,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,55.00,43.13,Prendido
17/04/2022_02:05:20,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.38,54.94,43.13,Prendido
17/04/2022_02:05:26,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.38,55.00,43.13,Prendido
17/04/2022_02:05:32,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,55.06,43.19,Apagado
17/04/2022_02:05:38,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.06,48.38,55.06,43.19,Apagado
17/04/2022_02:05:44,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,55.06,43.13,Apagado
17/04/2022_02:05:49,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.06,48.38,55.00,43.19,Prendido
17/04/2022_02:05:55,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,55.00,43.13,Prendido
17/04/2022_02:06:01,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.94,43.13,Prendido
17/04/2022_02:06:07,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.94,43.19,Prendido
17/04/2022_02:06:13,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,48.94,48.38,54.88,43.19,Prendido
17/04/2022_02:06:19,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.94,43.13,Prendido
17/04/2022_02:06:25,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.94,43.13,Prendido
17/04/2022_02:06:30,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.88,43.13,Prendido
17/04/2022_02:06:36,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.94,43.13,Prendido
17/04/2022_02:06:42,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.31,55.00,43.13,Prendido
17/04/2022_02:06:48,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,55.06,43.19,Apagado
17/04/2022_02:06:54,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.06,48.38,55.00,43.19,Prendido
17/04/2022_02:07:00,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,55.00,43.19,Prendido
17/04/2022_02:07:06,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.31,54.94,43.13,Prendido
17/04/2022_02:07:12,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.38,54.94,43.13,Prendido
17/04/2022_02:07:17,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.00,48.38,54.94,43.13,Prendido
17/04/2022_02:07:23,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,54.94,43.13,Prendido
17/04/2022_02:07:29,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.31,54.94,43.13,Prendido
17/04/2022_02:07:35,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,48.94,48.31,55.00,43.13,Prendido
17/04/2022_02:07:41,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,55.00,43.13,Prendido
17/04/2022_02:07:47,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.00,48.38,55.06,43.19,Apagado
