Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_08:13:14,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.50,53.69,54.81,47.81,Prendido
17/04/2022_08:13:20,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.75,54.69,47.81,Prendido
17/04/2022_08:13:26,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.75,54.69,47.81,Prendido
17/04/2022_08:13:32,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.75,54.63,47.81,Prendido
17/04/2022_08:13:37,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.56,53.75,54.56,47.81,Prendido
17/04/2022_08:13:43,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.75,54.50,47.81,Prendido
17/04/2022_08:13:49,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.75,54.63,47.88,Prendido
17/04/2022_08:13:55,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.75,54.56,47.81,Prendido
17/04/2022_08:14:01,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.75,54.50,47.88,Prendido
17/04/2022_08:14:07,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.81,54.56,47.81,Prendido
17/04/2022_08:14:13,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.75,54.50,47.88,Prendido
17/04/2022_08:14:18,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.75,54.69,47.88,Prendido
17/04/2022_08:14:24,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.75,54.69,47.88,Prendido
17/04/2022_08:14:30,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.75,54.69,47.88,Prendido
17/04/2022_08:14:36,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.81,54.69,47.88,Prendido
17/04/2022_08:14:42,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.81,54.81,47.81,Prendido
17/04/2022_08:14:48,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.75,54.75,47.88,Prendido
17/04/2022_08:14:54,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.81,54.75,47.88,Prendido
17/04/2022_08:15:00,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.81,54.69,47.88,Prendido
17/04/2022_08:15:05,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,53.81,54.69,47.88,Prendido
17/04/2022_08:15:11,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.81,54.75,47.88,Prendido
17/04/2022_08:15:17,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.81,54.75,47.88,Prendido
17/04/2022_08:15:23,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.81,54.63,47.88,Prendido
17/04/2022_08:15:29,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.81,54.63,47.88,Prendido
17/04/2022_08:15:35,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.88,54.63,47.94,Prendido
17/04/2022_08:15:41,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.88,54.44,47.88,Prendido
17/04/2022_08:15:46,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.50,53.81,54.44,47.88,Prendido
17/04/2022_08:15:52,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.88,54.56,47.88,Prendido
17/04/2022_08:15:58,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.88,54.69,47.94,Prendido
17/04/2022_08:16:04,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.88,54.75,47.88,Prendido
17/04/2022_08:16:10,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.88,54.69,47.94,Prendido
17/04/2022_08:16:16,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.94,54.69,47.88,Prendido
17/04/2022_08:16:22,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.94,54.81,47.88,Prendido
17/04/2022_08:16:28,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.50,53.94,54.81,47.94,Prendido
17/04/2022_08:16:33,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.50,53.94,54.81,47.94,Prendido
17/04/2022_08:16:39,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.50,53.94,54.81,47.94,Prendido
17/04/2022_08:16:45,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.94,54.75,47.94,Prendido
17/04/2022_08:16:51,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.50,53.94,54.81,48.00,Prendido
17/04/2022_08:16:57,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.50,53.94,54.81,47.94,Prendido
17/04/2022_08:17:03,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.56,53.94,54.81,47.94,Prendido
17/04/2022_08:17:09,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.50,53.94,54.81,47.94,Prendido
17/04/2022_08:17:14,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.56,53.94,54.75,47.94,Prendido
17/04/2022_08:17:20,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,48.56,54.00,54.56,48.00,Prendido
17/04/2022_08:17:26,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.56,53.94,54.69,47.94,Prendido
17/04/2022_08:17:32,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,48.50,54.00,54.69,47.94,Prendido
17/04/2022_08:17:38,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.50,54.00,54.63,48.00,Prendido
17/04/2022_08:17:44,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,48.56,54.00,54.50,47.94,Prendido
17/04/2022_08:17:50,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,48.50,54.00,54.44,47.94,Prendido
17/04/2022_08:17:56,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.56,54.00,54.44,48.00,Prendido
17/04/2022_08:18:01,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,48.56,54.00,54.44,47.94,Prendido
17/04/2022_08:18:07,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,48.56,54.00,54.44,47.94,Prendido
17/04/2022_08:18:13,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,48.56,54.06,54.44,47.94,Prendido
17/04/2022_08:18:19,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,48.56,54.06,54.44,48.00,Prendido
17/04/2022_08:18:25,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.56,54.06,54.50,48.00,Prendido
17/04/2022_08:18:31,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,48.50,54.06,54.44,47.94,Prendido
17/04/2022_08:18:37,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,48.56,54.00,54.44,47.94,Prendido
17/04/2022_08:18:42,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.50,54.06,54.31,47.94,Prendido
17/04/2022_08:18:48,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,48.56,54.00,54.44,47.94,Prendido
17/04/2022_08:18:54,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.56,54.06,54.19,47.94,Prendido
17/04/2022_08:19:00,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.56,54.00,54.25,47.94,Prendido
17/04/2022_08:19:06,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.50,54.00,54.19,47.94,Prendido
17/04/2022_08:19:12,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.56,54.06,54.31,47.88,Prendido
17/04/2022_08:19:18,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.56,54.00,54.38,47.88,Prendido
