Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_01:04:37,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.13,48.13,54.69,42.69,Prendido
17/04/2022_01:04:43,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.13,48.13,54.75,42.69,Prendido
17/04/2022_01:04:49,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.19,48.13,54.69,42.69,Prendido
17/04/2022_01:04:55,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.13,48.13,54.69,42.69,Prendido
17/04/2022_01:05:01,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.19,48.13,54.69,42.75,Prendido
17/04/2022_01:05:07,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.19,48.13,54.56,42.69,Prendido
17/04/2022_01:05:12,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,49.19,48.06,54.69,42.69,Prendido
17/04/2022_01:05:18,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.19,48.13,54.69,42.75,Prendido
17/04/2022_01:05:24,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,49.19,48.13,54.75,42.69,Prendido
17/04/2022_01:05:30,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.19,48.13,54.81,42.69,Prendido
17/04/2022_01:05:36,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.19,48.13,54.88,42.69,Prendido
17/04/2022_01:05:42,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.19,48.13,55.00,42.75,Prendido
17/04/2022_01:05:48,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.19,48.13,54.94,42.69,Prendido
17/04/2022_01:05:54,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.13,48.13,54.94,42.75,Prendido
17/04/2022_01:05:59,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.13,48.13,55.06,42.69,Apagado
17/04/2022_01:06:05,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,48.13,55.06,42.75,Apagado
17/04/2022_01:06:11,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,48.13,55.13,42.75,Apagado
17/04/2022_01:06:17,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.19,48.13,55.13,42.75,Apagado
17/04/2022_01:06:23,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,48.13,55.06,42.81,Apagado
17/04/2022_01:06:29,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,48.13,55.06,42.75,Apagado
17/04/2022_01:06:35,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,48.13,54.88,42.81,Prendido
17/04/2022_01:06:40,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.13,48.13,54.75,42.75,Prendido
17/04/2022_01:06:46,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,48.13,54.69,42.75,Prendido
17/04/2022_01:06:52,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,48.13,54.50,42.75,Prendido
17/04/2022_01:06:58,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,49.19,48.13,54.25,42.75,Prendido
17/04/2022_01:07:04,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,49.19,48.13,54.19,42.69,Prendido
17/04/2022_01:07:10,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,48.13,53.94,42.75,Prendido
17/04/2022_01:07:16,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,48.19,53.94,42.69,Prendido
17/04/2022_01:07:21,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,48.13,53.81,42.69,Prendido
17/04/2022_01:07:27,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.13,48.13,53.75,42.69,Prendido
17/04/2022_01:07:33,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.13,48.13,53.69,42.69,Prendido
17/04/2022_01:07:39,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,48.13,53.81,42.69,Prendido
17/04/2022_01:07:45,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,48.13,53.94,42.69,Prendido
17/04/2022_01:07:51,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,48.13,54.00,42.63,Prendido
17/04/2022_01:07:57,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,48.06,54.06,42.63,Prendido
17/04/2022_01:08:03,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,48.13,54.00,42.69,Prendido
17/04/2022_01:08:08,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,48.13,54.13,42.63,Prendido
17/04/2022_01:08:14,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,48.13,54.19,42.63,Prendido
17/04/2022_01:08:20,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,48.13,54.19,42.63,Prendido
17/04/2022_01:08:26,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.25,48.13,54.25,42.69,Prendido
17/04/2022_01:08:32,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,48.13,54.31,42.63,Prendido
17/04/2022_01:08:38,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,48.13,54.44,42.63,Prendido
17/04/2022_01:08:44,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,48.13,54.50,42.63,Prendido
17/04/2022_01:08:49,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,49.19,48.06,54.63,42.63,Prendido
17/04/2022_01:08:55,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.25,48.06,54.63,42.63,Prendido
17/04/2022_01:09:01,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,48.13,54.63,42.63,Prendido
17/04/2022_01:09:07,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.19,48.13,54.69,42.63,Prendido
