Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_15:54:44,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,51.19,55.00,54.94,44.88,Prendido
16/04/2022_15:54:50,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,51.19,55.00,54.94,44.88,Prendido
16/04/2022_15:54:56,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,51.19,55.00,55.00,44.88,Prendido
16/04/2022_15:55:02,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,51.19,55.06,55.00,44.88,Prendido
16/04/2022_15:55:08,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,51.25,55.06,55.06,44.88,Apagado
16/04/2022_15:55:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,51.25,55.00,55.19,44.88,Apagado
16/04/2022_15:55:19,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,51.25,55.00,55.13,44.88,Apagado
16/04/2022_15:55:25,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,51.25,55.06,55.06,44.88,Apagado
16/04/2022_15:55:31,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,51.25,55.06,55.00,44.88,Prendido
16/04/2022_15:55:37,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,51.19,55.06,54.88,44.81,Prendido
16/04/2022_15:55:43,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,51.25,55.06,54.81,44.75,Prendido
16/04/2022_15:55:49,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,51.19,55.06,54.75,44.81,Prendido
16/04/2022_15:55:55,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,51.19,55.06,54.75,44.75,Prendido
16/04/2022_15:56:00,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.19,55.06,54.75,44.69,Prendido
16/04/2022_15:56:06,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.25,55.06,54.75,44.69,Prendido
16/04/2022_15:56:12,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,51.19,55.00,54.69,44.75,Prendido
16/04/2022_15:56:18,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.25,55.06,54.81,44.75,Prendido
16/04/2022_15:56:24,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.19,55.06,54.88,44.69,Prendido
16/04/2022_15:56:30,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.19,55.06,54.88,44.69,Prendido
16/04/2022_15:56:36,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.19,55.06,54.88,44.69,Prendido
16/04/2022_15:56:42,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.19,55.06,54.88,44.69,Prendido
16/04/2022_15:56:47,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.19,55.06,54.94,44.63,Prendido
16/04/2022_15:56:53,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.19,55.13,55.00,44.63,Prendido
16/04/2022_15:56:59,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.19,55.06,55.06,44.63,Apagado
16/04/2022_15:57:05,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.25,55.06,55.13,44.69,Apagado
16/04/2022_15:57:11,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.25,55.13,55.13,44.63,Apagado
16/04/2022_15:57:17,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.25,55.06,55.00,44.63,Prendido
16/04/2022_15:57:23,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.19,55.13,54.94,44.56,Prendido
16/04/2022_15:57:28,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,51.19,55.13,55.00,44.56,Prendido
16/04/2022_15:57:34,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,51.25,55.13,55.00,44.56,Prendido
16/04/2022_15:57:40,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,51.19,55.13,54.94,44.56,Prendido
16/04/2022_15:57:46,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.25,55.13,54.88,44.56,Prendido
16/04/2022_15:57:52,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.19,55.13,54.88,44.56,Prendido
16/04/2022_15:57:58,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.19,55.13,54.88,44.56,Prendido
16/04/2022_15:58:04,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.25,55.06,54.94,44.56,Prendido
16/04/2022_15:58:10,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.19,55.13,54.88,44.56,Prendido
16/04/2022_15:58:15,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.25,55.13,54.94,44.50,Prendido
16/04/2022_15:58:21,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.25,55.13,54.94,44.50,Prendido
16/04/2022_15:58:27,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.25,55.13,55.00,44.50,Prendido
16/04/2022_15:58:33,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.25,55.13,55.00,44.56,Prendido
16/04/2022_15:58:39,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.25,55.13,55.06,44.50,Apagado
16/04/2022_15:58:45,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.25,55.13,55.00,44.50,Prendido
16/04/2022_15:58:51,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.25,55.13,55.00,44.50,Prendido
16/04/2022_15:58:56,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.25,55.13,55.00,44.50,Prendido
16/04/2022_15:59:02,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.25,55.19,55.00,44.50,Prendido
16/04/2022_15:59:08,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.25,55.13,55.06,44.50,Apagado
16/04/2022_15:59:14,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.25,55.13,55.06,44.50,Apagado
16/04/2022_15:59:20,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.31,55.19,55.06,44.50,Apagado
16/04/2022_15:59:26,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.25,55.19,55.00,44.50,Prendido
16/04/2022_15:59:32,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.25,55.19,54.94,44.50,Prendido
16/04/2022_15:59:38,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.25,55.19,54.88,44.44,Prendido
16/04/2022_15:59:43,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.25,55.19,54.94,44.50,Prendido
16/04/2022_15:59:49,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.25,55.19,54.94,44.44,Prendido
16/04/2022_15:59:55,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.25,55.19,54.94,44.44,Prendido
16/04/2022_16:00:01,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.25,55.19,54.88,44.44,Prendido
16/04/2022_16:00:07,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,51.25,55.19,54.75,44.44,Prendido
16/04/2022_16:00:13,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,51.31,55.19,54.94,44.44,Prendido
16/04/2022_16:00:19,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,51.25,55.19,54.88,44.44,Prendido
16/04/2022_16:00:24,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,51.31,55.19,54.88,44.38,Prendido
16/04/2022_16:00:30,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,51.31,55.19,54.94,44.44,Prendido
16/04/2022_16:00:36,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,51.31,55.25,54.94,44.44,Prendido
16/04/2022_16:00:42,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.31,55.19,54.94,44.44,Prendido
16/04/2022_16:00:48,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.31,55.25,55.00,44.44,Prendido
16/04/2022_16:00:54,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.25,55.19,55.06,44.44,Apagado
16/04/2022_16:01:00,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.38,55.19,55.13,44.44,Apagado
16/04/2022_16:01:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.38,55.25,55.06,44.50,Apagado
16/04/2022_16:01:11,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.38,55.25,55.00,44.44,Prendido
16/04/2022_16:01:17,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.31,55.25,54.94,44.38,Prendido
16/04/2022_16:01:23,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.31,55.19,54.81,44.38,Prendido
16/04/2022_16:01:29,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.31,55.25,55.00,44.38,Prendido
16/04/2022_16:01:35,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.31,55.25,54.94,44.38,Prendido
