Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_19:02:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.50,24.50,Prendido
18/04/2022_19:02:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.37,24.50,Prendido
18/04/2022_19:02:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.50,Prendido
18/04/2022_19:03:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.25,23.56,24.50,Prendido
18/04/2022_19:03:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.31,23.56,24.56,Prendido
18/04/2022_19:03:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.56,Prendido
18/04/2022_19:03:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.25,23.44,24.56,Prendido
18/04/2022_19:03:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.56,Prendido
18/04/2022_19:03:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.25,23.50,24.50,Prendido
18/04/2022_19:03:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.06,24.19,23.56,24.50,Prendido
18/04/2022_19:03:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.56,Prendido
18/04/2022_19:03:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.25,23.62,24.56,Prendido
18/04/2022_19:03:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.25,23.56,24.56,Prendido
18/04/2022_19:04:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.44,24.50,Prendido
18/04/2022_19:04:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.50,24.56,Prendido
18/04/2022_19:04:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,23.94,24.25,23.56,24.56,Prendido
18/04/2022_19:04:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.50,Prendido
18/04/2022_19:04:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.56,Prendido
18/04/2022_19:04:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.50,Prendido
18/04/2022_19:04:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,23.94,24.25,23.56,24.50,Prendido
18/04/2022_19:04:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.25,23.56,24.50,Prendido
18/04/2022_19:04:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.25,23.44,24.50,Prendido
18/04/2022_19:04:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.25,23.56,24.50,Prendido
18/04/2022_19:05:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,23.94,24.19,23.56,24.50,Prendido
18/04/2022_19:05:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,23.94,24.25,23.56,24.56,Prendido
18/04/2022_19:05:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.19,23.44,24.50,Prendido
18/04/2022_19:05:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.25,23.56,24.50,Prendido
18/04/2022_19:05:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,23.94,24.25,23.50,24.56,Prendido
18/04/2022_19:05:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.25,23.44,24.56,Prendido
18/04/2022_19:05:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.50,Prendido
18/04/2022_19:05:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.25,23.44,24.50,Prendido
18/04/2022_19:05:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.25,23.56,24.50,Prendido
18/04/2022_19:05:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.25,23.56,24.50,Prendido
18/04/2022_19:05:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.25,23.44,24.50,Prendido
18/04/2022_19:06:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.25,23.56,24.50,Prendido
18/04/2022_19:06:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.25,23.56,24.50,Prendido
18/04/2022_19:06:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.25,23.56,24.50,Prendido
18/04/2022_19:06:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.25,23.56,24.50,Prendido
18/04/2022_19:06:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,23.94,24.25,23.44,24.50,Prendido
18/04/2022_19:06:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.25,23.56,24.56,Prendido
18/04/2022_19:06:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.25,23.44,24.50,Prendido
18/04/2022_19:06:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,23.94,24.19,23.56,24.50,Prendido
18/04/2022_19:06:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.25,23.56,24.50,Prendido
18/04/2022_19:06:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.56,24.50,Prendido
18/04/2022_19:07:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.25,23.56,24.50,Prendido
18/04/2022_19:07:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.19,23.50,24.50,Prendido
18/04/2022_19:07:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.50,24.50,Prendido
18/04/2022_19:07:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.25,23.50,24.50,Prendido
18/04/2022_19:07:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.44,24.50,Prendido
18/04/2022_19:07:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.37,24.50,Prendido
18/04/2022_19:07:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.25,23.56,24.50,Prendido
18/04/2022_19:07:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.50,24.50,Prendido
18/04/2022_19:07:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,23.94,24.25,23.50,24.50,Prendido
18/04/2022_19:07:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.50,24.50,Prendido
18/04/2022_19:08:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.25,23.37,24.50,Prendido
18/04/2022_19:08:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.56,24.50,Prendido
18/04/2022_19:08:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.19,23.56,24.50,Prendido
18/04/2022_19:08:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.50,24.50,Prendido
18/04/2022_19:08:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.19,23.37,24.50,Prendido
18/04/2022_19:08:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.37,24.50,Prendido
18/04/2022_19:08:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.56,24.50,Prendido
18/04/2022_19:08:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,23.94,24.25,23.31,24.50,Prendido
18/04/2022_19:08:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.37,24.50,Prendido
18/04/2022_19:08:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.19,23.56,24.50,Prendido
18/04/2022_19:09:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.19,23.50,24.50,Prendido
18/04/2022_19:09:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.50,24.50,Prendido
18/04/2022_19:09:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.19,23.50,24.50,Prendido
18/04/2022_19:09:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,23.94,24.19,23.37,24.50,Prendido
18/04/2022_19:09:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.19,23.50,24.50,Prendido
18/04/2022_19:09:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.12,23.50,24.50,Prendido
18/04/2022_19:09:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.19,23.37,24.50,Prendido
18/04/2022_19:09:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.50,24.50,Prendido
18/04/2022_19:09:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.19,23.44,24.50,Prendido
18/04/2022_19:09:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.50,24.50,Prendido
18/04/2022_19:09:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.50,24.50,Prendido
18/04/2022_19:10:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.37,24.44,Prendido
18/04/2022_19:10:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.56,24.50,Prendido
18/04/2022_19:10:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.50,24.50,Prendido
18/04/2022_19:10:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.50,24.50,Prendido
18/04/2022_19:10:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.00,24.12,23.37,24.50,Prendido
18/04/2022_19:10:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.00,24.19,23.31,24.50,Prendido
18/04/2022_19:10:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.00,24.19,23.37,24.50,Prendido
18/04/2022_19:10:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,23.94,24.19,23.50,24.50,Prendido
